datetime,open,high,low,close,volume
2020-11-23 09:15:00,1280.25,1329.75,1280.25,1329.75,126
2020-11-23 09:30:00,1341.4,1341.4,1341.4,1341.4,50
2020-11-23 09:45:00,1536.2,1536.2,1536.2,1536.2,25
2020-11-23 10:15:00,1536.2,1536.2,1536.2,1536.2,50
2020-11-23 13:00:00,1503.05,1503.05,1503.05,1503.05,50
2020-11-24 10:45:00,1265.2,1265.2,1238.9,1238.9,51
2020-11-24 11:00:00,1238.9,1238.9,1238.9,1238.9,25
2020-11-24 11:30:00,1230.0,1230.0,1230.0,1230.0,250
2020-11-24 11:45:00,1230.0,1230.0,1230.0,1230.0,25
2020-11-24 12:15:00,1225.0,1225.0,1225.0,1225.0,50
2020-11-24 12:30:00,1024.0,1024.0,1024.0,1024.0,1525
2020-11-24 12:45:00,1394.0,1394.0,1253.65,1253.65,2275
2020-11-24 13:00:00,1259.5,1261.95,1259.5,1261.95,150
2020-11-24 13:15:00,1268.05,1268.05,1261.35,1261.35,225
2020-11-24 13:30:00,1235.05,1260.3,1234.5,1234.5,400
2020-11-24 13:45:00,1228.65,1228.65,1228.65,1228.65,25
2020-11-24 14:00:00,1228.65,1228.65,1228.65,1228.65,25
2020-11-24 14:15:00,1158.35,1208.75,1158.35,1208.75,150
2020-11-24 14:30:00,1160.0,1160.0,1160.0,1160.0,275
2020-11-24 15:00:00,1140.15,1140.15,1140.0,1140.0,50
2020-11-24 15:15:00,1121.9,1121.9,1121.9,1121.9,50
2020-11-25 09:45:00,955.0,955.0,955.0,955.0,26
2020-11-25 10:15:00,975.6,1051.35,975.6,1051.35,175
2020-11-25 10:30:00,1062.15,1100.8,1020.5,1100.8,175
2020-11-25 10:45:00,1140.5,1140.5,1140.5,1140.5,25
2020-11-25 11:00:00,1194.25,1194.25,1180.0,1180.0,100
2020-11-25 11:15:00,1217.45,1250.0,1160.15,1180.0,1775
2020-11-25 11:30:00,1162.2,1195.95,1142.0,1194.4,325
2020-11-25 11:45:00,1182.3,1182.65,1182.3,1182.65,50
2020-11-25 12:00:00,1185.3,1185.3,1153.65,1177.35,250
2020-11-25 12:15:00,1231.9,1250.55,1215.0,1236.35,425
2020-11-25 12:30:00,1223.0,1223.0,1125.0,1125.0,325
2020-11-25 12:45:00,1129.95,1140.0,1123.4,1127.45,250
2020-11-25 13:00:00,1135.65,1135.65,1095.0,1095.0,200
2020-11-25 13:15:00,1102.65,1161.6,1102.65,1161.6,150
2020-11-25 13:30:00,1156.6,1156.6,1107.55,1113.4,200
2020-11-25 13:45:00,1126.5,1299.95,1126.5,1299.95,275
2020-11-25 14:00:00,1311.5,1320.3,1311.5,1320.3,175
2020-11-25 14:15:00,1300.0,1300.0,1300.0,1300.0,25
2020-11-25 14:30:00,1249.2,1249.2,1249.2,1249.2,25
2020-11-25 14:45:00,1302.45,1302.45,1302.4,1302.45,75
2020-11-25 15:00:00,1399.95,1399.95,1399.95,1399.95,25
2020-11-25 15:15:00,1399.95,1399.95,1351.75,1360.65,75
2020-11-26 09:15:00,1283.95,1283.95,1283.95,1283.95,26
2020-11-26 09:30:00,1304.1,1304.1,1304.1,1304.1,25
2020-11-26 10:00:00,1424.4,1424.4,1424.4,1424.4,50
2020-11-26 10:15:00,1424.4,1424.4,1345.6,1345.6,75
2020-11-26 13:30:00,1191.65,1191.65,1191.65,1191.65,25
2020-11-26 14:30:00,1146.0,1146.0,1146.0,1146.0,50
2020-11-26 14:45:00,1146.0,1146.0,1146.0,1146.0,25
2020-11-26 15:00:00,1102.0,1105.75,1047.0,1102.95,175
2020-11-26 15:15:00,1100.0,1111.6,1070.0,1095.3,1975
2020-11-26 15:30:00,1075.0,1075.0,1075.0,1075.0,25
2020-11-27 09:15:00,1123.15,1169.0,1061.25,1130.0,2552
2020-11-27 09:30:00,1154.4,1200.0,1116.75,1190.45,2050
2020-11-27 09:45:00,1200.0,1204.9,1079.35,1114.55,1650
2020-11-27 10:00:00,1101.65,1144.5,1101.35,1144.5,1600
2020-11-27 10:15:00,1117.55,1132.35,1099.65,1127.0,575
2020-11-27 10:30:00,1122.05,1156.15,1114.0,1126.65,1325
2020-11-27 10:45:00,1140.0,1140.0,1102.85,1116.5,400
2020-11-27 11:00:00,1125.8,1157.4,1125.8,1153.25,125
2020-11-27 11:15:00,1150.35,1156.1,1135.45,1153.05,100
2020-11-27 11:30:00,1134.95,1141.8,1060.3,1080.55,825
2020-11-27 11:45:00,1060.1,1066.95,1045.3,1064.75,450
2020-11-27 12:00:00,1037.85,1065.35,1017.4,1050.0,1450
2020-11-27 12:15:00,1047.0,1052.75,1000.05,1000.05,775
2020-11-27 12:30:00,1000.05,1020.0,996.25,1009.0,575
2020-11-27 12:45:00,1036.55,1060.0,1013.0,1039.2,575
2020-11-27 13:00:00,1058.3,1080.0,1012.25,1064.2,625
2020-11-27 13:15:00,1080.55,1100.0,1065.0,1070.5,700
2020-11-27 13:30:00,1079.1,1092.0,1010.05,1033.85,900
2020-11-27 13:45:00,1020.5,1053.1,1009.35,1046.65,1300
2020-11-27 14:00:00,1060.0,1062.4,1028.85,1028.85,950
2020-11-27 14:15:00,1041.1,1045.0,1008.15,1008.15,225
2020-11-27 14:30:00,1013.95,1061.0,1013.95,1061.0,425
2020-11-27 14:45:00,1086.7,1120.0,1018.55,1029.65,1250
2020-11-27 15:00:00,1025.65,1032.15,1009.75,1012.85,1075
2020-11-27 15:15:00,1025.0,1049.95,1009.5,1049.95,1425
2020-12-01 09:15:00,999.0,1094.05,999.0,1066.15,3276
2020-12-01 09:30:00,1062.2,1062.2,1028.85,1028.85,2100
2020-12-01 09:45:00,1030.95,1044.05,997.2,1016.6,1475
2020-12-01 10:00:00,1006.6,1045.8,1006.6,1026.95,850
2020-12-01 10:15:00,1026.3,1026.3,979.85,994.2,1800
2020-12-01 10:30:00,992.6,992.6,928.35,930.95,2600
2020-12-01 10:45:00,930.95,933.35,911.7,911.7,925
2020-12-01 11:00:00,919.85,928.25,918.0,928.25,225
2020-12-01 11:15:00,917.0,945.0,917.0,925.35,1025
2020-12-01 11:30:00,938.7,946.75,922.95,922.95,425
2020-12-01 11:45:00,928.4,938.45,920.2,920.2,200
2020-12-01 12:00:00,930.2,934.2,924.15,934.2,625
2020-12-01 12:15:00,928.75,984.0,928.75,971.05,725
2020-12-01 12:30:00,972.25,998.0,960.0,989.2,1175
2020-12-01 12:45:00,989.2,989.2,967.7,977.15,675
