datetime,open,high,low,close,volume
2020-09-17 09:15:00,112.45,194.55,112.45,134.15,15801
2020-09-17 09:30:00,132.75,136.4,126.45,131.55,13950
2020-09-17 09:45:00,131.7,136.2,117.6,124.8,16825
2020-09-17 10:00:00,125.15,128.95,121.2,121.2,3575
2020-09-17 10:15:00,121.25,125.4,115.0,115.9,6750
2020-09-17 10:30:00,115.65,117.75,104.05,108.95,7150
2020-09-17 10:45:00,108.95,112.7,106.35,109.7,5275
2020-09-17 11:00:00,109.0,113.05,105.0,112.2,3075
2020-09-17 11:15:00,115.0,123.2,114.45,123.2,2925
2020-09-17 11:30:00,122.75,135.05,118.0,135.05,6275
2020-09-17 11:45:00,135.85,150.0,127.35,145.6,11300
2020-09-17 12:00:00,148.0,154.15,129.0,131.0,8275
2020-09-17 12:15:00,131.0,135.0,121.95,129.55,5125
2020-09-17 12:30:00,132.0,136.4,127.7,129.55,2450
2020-09-17 12:45:00,129.9,129.9,116.45,122.6,4150
2020-09-17 13:00:00,118.5,137.1,118.5,134.4,3700
2020-09-17 13:15:00,135.8,144.95,127.65,132.5,7500
2020-09-17 13:30:00,131.95,140.75,124.35,139.75,4950
2020-09-17 13:45:00,133.2,136.5,122.45,130.0,9825
2020-09-17 14:00:00,128.1,134.45,123.95,127.8,6400
2020-09-17 14:15:00,128.05,130.95,105.0,110.15,10150
2020-09-17 14:30:00,109.1,115.95,105.0,111.5,7125
2020-09-17 14:45:00,111.75,134.25,111.75,131.6,14025
2020-09-17 15:00:00,131.95,143.05,122.1,122.6,18400
2020-09-17 15:15:00,122.55,124.45,118.05,124.05,56650
2020-09-17 15:30:00,125.0,125.0,125.0,125.0,25
2020-09-18 09:15:00,109.1,109.1,80.0,92.65,115626
2020-09-18 09:30:00,92.7,102.55,85.05,87.0,139975
2020-09-18 09:45:00,87.15,89.0,80.3,84.4,99725
2020-09-18 10:00:00,84.75,90.55,75.1,90.5,103325
2020-09-18 10:15:00,90.9,102.15,88.45,92.9,112400
2020-09-18 10:30:00,92.8,111.0,88.75,103.65,148975
2020-09-18 10:45:00,104.0,112.25,97.75,98.0,125625
2020-09-18 11:00:00,97.95,119.95,94.55,112.35,146700
2020-09-18 11:15:00,112.3,117.1,101.0,105.1,117650
2020-09-18 11:30:00,104.0,104.0,90.9,93.9,96925
2020-09-18 11:45:00,93.9,101.65,91.8,96.5,52575
2020-09-18 12:00:00,96.05,99.9,92.9,98.8,50750
2020-09-18 12:15:00,99.0,102.6,90.25,97.7,54575
2020-09-18 12:30:00,97.65,109.25,96.0,109.25,77325
2020-09-18 12:45:00,109.0,113.25,97.95,102.4,97500
2020-09-18 13:00:00,102.9,110.1,93.3,95.6,90000
2020-09-18 13:15:00,95.25,108.0,91.95,96.15,105650
2020-09-18 13:30:00,96.05,101.4,93.55,95.65,53250
2020-09-18 13:45:00,95.1,95.1,83.1,92.2,160625
2020-09-18 14:00:00,92.5,93.45,84.2,90.9,73200
2020-09-18 14:15:00,91.0,315.7,89.8,224.35,660450
2020-09-18 14:30:00,226.85,328.65,226.85,264.75,500025
2020-09-18 14:45:00,263.35,270.0,194.4,209.6,275725
2020-09-18 15:00:00,207.8,236.5,154.1,173.1,324025
2020-09-18 15:15:00,174.15,189.0,138.75,146.05,175225
2020-09-21 09:15:00,154.1,203.55,138.5,167.85,350053
2020-09-21 09:30:00,167.5,206.55,158.1,198.1,390450
2020-09-21 09:45:00,199.25,214.3,187.4,204.75,293425
2020-09-21 10:00:00,205.75,212.0,189.45,198.2,235600
2020-09-21 10:15:00,197.35,209.0,133.05,150.25,383300
2020-09-21 10:30:00,150.7,160.2,143.3,158.0,174325
2020-09-21 10:45:00,157.2,177.1,146.75,177.1,179725
2020-09-21 11:00:00,178.85,188.4,165.85,178.65,233100
2020-09-21 11:15:00,179.75,183.75,163.7,175.05,130700
2020-09-21 11:30:00,174.2,181.95,160.6,164.95,108900
2020-09-21 11:45:00,164.4,179.2,161.85,174.05,95825
2020-09-21 12:00:00,176.45,191.8,166.1,166.95,143225
2020-09-21 12:15:00,166.95,176.8,147.4,161.4,136025
2020-09-21 12:30:00,161.85,210.0,160.0,195.65,291675
2020-09-21 12:45:00,196.8,206.6,178.1,194.1,215975
2020-09-21 13:00:00,195.05,226.0,181.85,210.45,401650
2020-09-21 13:15:00,210.8,235.0,200.45,208.85,341375
2020-09-21 13:30:00,207.8,265.0,197.0,247.95,489625
2020-09-21 13:45:00,247.7,288.75,241.5,266.65,570925
2020-09-21 14:00:00,265.25,368.0,264.4,353.25,801900
2020-09-21 14:15:00,348.7,482.9,346.7,374.7,520800
2020-09-21 14:30:00,374.75,455.9,329.95,345.85,270675
2020-09-21 14:45:00,345.45,388.2,325.05,371.4,228650
2020-09-21 15:00:00,370.45,439.0,365.0,403.8,185825
2020-09-21 15:15:00,404.5,485.25,397.75,485.1,164575
2020-09-21 15:30:00,486.75,486.75,486.75,486.75,50
2020-09-22 09:15:00,506.05,525.0,361.1,494.7,230102
2020-09-22 09:30:00,490.0,562.3,487.25,510.2,88700
2020-09-22 09:45:00,509.95,549.9,465.05,479.7,60875
2020-09-22 10:00:00,481.0,489.65,357.9,422.45,100050
2020-09-22 10:15:00,421.3,449.0,375.65,382.55,58200
2020-09-22 10:30:00,380.55,446.2,380.55,420.5,45275
2020-09-22 10:45:00,419.8,484.85,419.8,473.7,48975
2020-09-22 11:00:00,475.0,493.8,439.3,480.8,33500
2020-09-22 11:15:00,478.9,501.55,459.55,470.75,27975
2020-09-22 11:30:00,471.05,480.4,445.4,446.7,21500
2020-09-22 11:45:00,443.9,494.05,420.85,460.1,32125
2020-09-22 12:00:00,460.75,477.7,438.65,477.7,18000
2020-09-22 12:15:00,479.75,552.7,461.8,507.0,49600
2020-09-22 12:30:00,512.3,516.3,436.25,471.05,44075
2020-09-22 12:45:00,477.0,495.15,420.05,426.95,39650
2020-09-22 13:00:00,425.0,472.85,386.05,463.3,52025
2020-09-22 13:15:00,463.9,487.9,400.0,435.0,30200
2020-09-22 13:30:00,434.4,437.35,376.75,420.8,41550
2020-09-22 13:45:00,421.1,543.2,333.3,493.95,103175
2020-09-22 14:00:00,500.0,571.8,457.0,561.65,71950
2020-09-22 14:15:00,564.4,624.4,518.05,581.05,41900
2020-09-22 14:30:00,580.7,680.9,550.0,621.0,37200
2020-09-22 14:45:00,614.9,621.0,528.4,607.9,21400
2020-09-22 15:00:00,605.4,605.4,465.45,477.95,21400
2020-09-22 15:15:00,469.0,501.85,428.45,445.85,23625
2020-09-23 09:15:00,362.25,460.0,348.25,432.85,120152
2020-09-23 09:30:00,429.6,476.2,422.8,441.25,43200
2020-09-23 09:45:00,445.9,498.0,423.05,477.2,47975
2020-09-23 10:00:00,476.15,487.0,407.2,440.25,36775
2020-09-23 10:15:00,440.0,448.0,396.85,413.45,30000
2020-09-23 10:30:00,410.95,452.55,389.0,429.55,20100
2020-09-23 10:45:00,435.3,438.55,384.4,406.7,15300
2020-09-23 11:00:00,406.35,425.0,400.0,409.25,18125
2020-09-23 11:15:00,403.65,431.0,384.0,392.1,15775
2020-09-23 11:30:00,387.0,411.6,370.0,404.65,18175
2020-09-23 11:45:00,412.0,453.25,396.8,443.25,19825
2020-09-23 12:00:00,445.0,506.9,445.0,489.8,38350
2020-09-23 12:15:00,498.0,522.15,430.15,445.0,32550
2020-09-23 12:30:00,440.0,515.0,423.2,498.05,35850
2020-09-23 12:45:00,503.0,560.45,499.95,525.25,35700
2020-09-23 13:00:00,526.8,526.8,463.1,492.35,22775
2020-09-23 13:15:00,490.0,542.5,473.65,515.0,28700
2020-09-23 13:30:00,521.0,689.55,478.2,666.85,41025
2020-09-23 13:45:00,675.0,760.0,640.85,730.0,30675
2020-09-23 14:00:00,725.0,784.2,680.0,715.3,15800
2020-09-23 14:15:00,700.0,720.8,500.0,523.2,15675
2020-09-23 14:30:00,524.05,580.0,456.0,535.8,19525
2020-09-23 14:45:00,536.0,536.0,401.2,432.3,19075
2020-09-23 15:00:00,424.9,495.2,361.45,374.15,26600
2020-09-23 15:15:00,375.0,390.65,324.0,324.0,21550
