datetime,open,high,low,close,volume
2020-01-01 10:00:00,881.25,881.25,881.25,881.25,21
2020-01-01 12:00:00,874.65,874.65,874.65,874.65,20
2020-01-06 09:15:00,598.55,694.05,536.35,550.2,1481
2020-01-06 09:30:00,540.0,566.15,534.3,555.4,4300
2020-01-06 09:45:00,545.0,566.25,535.0,561.4,1220
2020-01-06 10:00:00,561.2,561.4,538.3,545.0,1000
2020-01-06 10:15:00,546.8,546.8,526.95,528.9,760
2020-01-06 10:30:00,542.7,542.7,527.85,529.5,380
2020-01-06 10:45:00,526.95,526.95,505.05,505.05,840
2020-01-06 11:00:00,505.05,509.75,490.9,490.9,840
2020-01-06 11:15:00,490.9,494.3,468.2,477.6,640
2020-01-06 11:30:00,475.0,477.5,465.0,466.55,660
2020-01-06 11:45:00,461.0,474.1,457.0,465.5,320
2020-01-06 12:00:00,462.1,470.5,446.0,449.0,780
2020-01-06 12:15:00,455.0,461.0,455.0,459.4,480
2020-01-06 12:30:00,451.6,456.0,440.45,440.45,500
2020-01-06 12:45:00,432.9,442.25,432.0,441.55,720
2020-01-06 13:00:00,441.75,460.15,441.75,450.0,380
2020-01-06 13:15:00,440.0,445.4,436.05,444.4,260
2020-01-06 13:30:00,439.65,450.0,439.65,444.45,580
2020-01-06 13:45:00,444.45,444.45,430.5,430.5,380
2020-01-06 14:00:00,428.2,428.2,393.6,393.6,740
2020-01-06 14:15:00,393.5,399.9,375.0,384.45,1360
2020-01-06 14:30:00,380.1,388.0,365.9,377.15,580
2020-01-06 14:45:00,375.0,421.65,371.3,403.4,1020
2020-01-06 15:00:00,400.0,400.0,385.1,388.8,160
2020-01-06 15:15:00,395.0,395.0,367.75,382.0,3480
2020-01-07 09:15:00,481.45,606.1,481.45,583.15,8422
2020-01-07 09:30:00,595.0,631.0,595.0,631.0,3520
2020-01-07 09:45:00,633.0,635.0,585.1,595.95,1880
2020-01-07 10:00:00,589.0,590.0,550.0,590.0,1860
2020-01-07 10:15:00,588.5,588.5,557.7,568.8,1620
2020-01-07 10:30:00,560.1,575.9,560.0,560.0,480
2020-01-07 10:45:00,559.6,559.6,480.0,485.0,800
2020-01-07 11:00:00,485.0,485.0,438.25,445.15,3460
2020-01-07 11:15:00,440.9,467.0,429.4,456.8,760
2020-01-07 11:30:00,461.65,514.85,461.65,461.7,1420
2020-01-07 11:45:00,471.5,471.5,448.2,456.25,1860
2020-01-07 12:00:00,458.6,483.0,458.6,481.55,360
2020-01-07 12:15:00,470.15,470.15,442.0,442.0,300
2020-01-07 12:30:00,435.1,451.65,421.0,449.1,680
2020-01-07 12:45:00,450.0,469.0,435.0,435.0,760
2020-01-07 13:00:00,425.0,425.0,389.6,400.0,1760
2020-01-07 13:15:00,390.85,408.55,377.7,377.7,2780
2020-01-07 13:30:00,378.35,409.7,370.4,400.5,1360
2020-01-07 13:45:00,410.0,446.45,410.0,416.5,3460
2020-01-07 14:00:00,418.7,429.9,404.65,428.0,1000
2020-01-07 14:15:00,428.35,437.0,410.0,425.0,920
2020-01-07 14:30:00,427.45,447.15,415.0,419.9,860
2020-01-07 14:45:00,412.5,435.0,405.0,418.15,520
2020-01-07 15:00:00,427.0,441.0,409.75,441.0,3260
2020-01-07 15:15:00,441.0,453.65,440.3,453.65,2820
2020-01-08 09:15:00,315.3,359.25,286.55,336.0,4302
2020-01-08 09:30:00,336.2,415.25,327.95,415.25,4520
2020-01-08 09:45:00,435.95,447.95,376.65,380.0,1500
2020-01-08 10:00:00,385.8,387.2,367.7,373.75,1140
2020-01-08 10:15:00,375.6,404.2,374.5,374.5,1080
2020-01-08 10:30:00,373.1,373.15,356.5,356.5,1460
2020-01-08 10:45:00,355.35,372.4,350.2,350.2,480
2020-01-08 11:00:00,350.2,350.2,330.55,330.55,340
2020-01-08 11:15:00,331.5,339.0,331.5,339.0,120
2020-01-08 11:30:00,338.95,339.0,326.3,329.75,1180
2020-01-08 11:45:00,329.3,347.95,324.05,340.05,920
2020-01-08 12:00:00,342.0,342.0,335.2,335.3,100
2020-01-08 12:15:00,334.0,341.75,329.45,341.05,300
2020-01-08 12:30:00,341.0,382.0,341.0,373.55,500
2020-01-08 12:45:00,378.35,378.35,363.15,370.9,180
2020-01-08 13:00:00,372.9,401.0,363.95,363.95,840
2020-01-08 13:15:00,362.75,376.65,354.95,362.45,680
2020-01-08 13:30:00,386.0,386.0,377.0,377.0,1080
2020-01-08 13:45:00,359.45,380.0,359.45,380.0,420
2020-01-08 14:00:00,380.0,415.4,380.0,391.55,900
2020-01-08 14:15:00,385.4,392.75,384.6,384.6,1260
2020-01-08 14:30:00,384.45,410.0,375.3,407.45,1200
2020-01-08 14:45:00,420.0,460.0,405.0,450.5,1340
2020-01-08 15:00:00,453.7,466.15,425.45,432.15,340
2020-01-08 15:15:00,433.0,453.35,430.95,453.35,1860
2020-01-09 09:15:00,640.0,688.75,587.55,591.8,3461
2020-01-09 09:30:00,587.3,595.0,563.35,590.5,3320
2020-01-09 09:45:00,597.0,605.0,570.0,586.7,540
2020-01-09 10:00:00,593.35,597.95,580.1,584.75,840
2020-01-09 10:15:00,597.0,630.0,593.0,630.0,840
2020-01-09 10:30:00,628.35,670.0,628.35,653.8,880
2020-01-09 10:45:00,657.35,667.3,631.85,650.0,1340
2020-01-09 11:00:00,666.4,666.4,656.6,656.6,160
2020-01-09 11:15:00,661.7,661.7,643.15,650.0,200
2020-01-09 11:30:00,650.9,703.15,650.9,703.15,1300
2020-01-09 11:45:00,698.4,713.15,689.85,713.15,640
2020-01-09 12:00:00,713.15,730.0,707.0,730.0,560
2020-01-09 12:15:00,730.0,730.0,682.85,705.6,420
2020-01-09 12:30:00,721.0,721.0,721.0,721.0,20
2020-01-09 12:45:00,704.75,730.0,704.75,720.0,160
2020-01-09 13:00:00,730.0,730.0,730.0,730.0,20
2020-01-09 13:15:00,743.0,780.0,743.0,780.0,240
2020-01-09 13:30:00,780.0,780.0,753.0,753.0,80
2020-01-09 13:45:00,751.0,751.0,750.0,750.0,60
2020-01-09 14:00:00,780.0,780.0,761.6,761.6,560
2020-01-09 14:15:00,759.1,763.9,750.0,754.9,540
2020-01-09 14:30:00,780.0,785.0,780.0,785.0,100
2020-01-09 14:45:00,754.0,775.2,754.0,775.2,40
2020-01-09 15:00:00,772.0,776.3,753.5,770.0,120
2020-01-09 15:15:00,749.4,769.0,749.4,768.4,560
2020-01-10 09:15:00,795.0,854.15,795.0,819.1,161
2020-01-10 09:30:00,777.0,777.0,737.7,737.7,100
2020-01-10 09:45:00,737.7,840.45,737.7,840.45,120
2020-01-10 10:15:00,835.0,873.95,835.0,873.95,140
2020-01-10 11:45:00,900.0,900.0,900.0,900.0,120
2020-01-10 12:45:00,900.0,900.0,851.55,851.55,120
2020-01-10 13:00:00,840.0,853.5,840.0,853.5,60
2020-01-10 13:15:00,834.4,834.4,834.4,834.4,20
2020-01-10 13:30:00,799.75,799.75,799.75,799.75,20
2020-01-10 14:45:00,722.05,722.05,701.35,701.35,60
2020-01-10 15:15:00,701.35,759.6,701.35,721.45,120
2020-01-13 09:15:00,900.1,906.0,864.85,864.85,222
2020-01-13 10:30:00,840.0,840.0,840.0,840.0,40
2020-01-13 10:45:00,817.65,817.65,805.6,805.6,60
2020-01-13 11:00:00,805.6,805.6,805.6,805.6,20
2020-01-13 13:30:00,797.05,797.05,797.05,797.05,180
2020-01-13 14:00:00,773.55,773.55,773.55,773.55,160
2020-01-13 14:45:00,809.55,809.55,809.55,809.55,20
2020-01-13 15:15:00,807.85,810.0,807.85,808.75,80
2020-01-14 09:45:00,701.0,701.0,701.0,701.0,21
2020-01-14 10:30:00,675.5,675.5,675.5,675.5,20
2020-01-14 12:15:00,675.5,675.5,675.5,675.5,20
2020-01-14 13:15:00,757.4,757.4,757.4,757.4,40
2020-01-14 13:45:00,722.35,722.35,722.35,722.35,20
2020-01-14 14:00:00,715.0,715.0,715.0,715.0,20
2020-01-14 14:30:00,772.3,772.3,772.3,772.3,20
2020-01-14 15:15:00,772.3,772.3,772.3,772.3,20
2020-01-15 09:15:00,569.1,569.75,555.0,569.75,422
2020-01-15 09:30:00,569.75,569.75,527.0,540.0,800
2020-01-15 09:45:00,530.0,539.8,520.0,528.0,740
2020-01-15 10:00:00,528.0,539.55,516.0,516.0,520
2020-01-15 10:15:00,516.0,531.5,513.15,531.5,340
2020-01-15 10:30:00,531.5,531.5,513.65,514.5,260
2020-01-15 10:45:00,524.35,524.35,491.45,511.45,540
2020-01-15 11:00:00,511.45,529.3,510.2,510.45,260
2020-01-15 11:15:00,524.9,536.3,520.05,520.05,300
2020-01-15 11:30:00,521.0,533.15,515.35,523.2,120
2020-01-15 11:45:00,523.15,552.8,523.15,538.95,200
2020-01-15 12:00:00,537.0,537.0,525.5,526.05,160
2020-01-15 12:15:00,515.15,525.05,508.3,515.0,740
2020-01-15 12:30:00,515.0,527.05,515.0,519.35,280
2020-01-15 12:45:00,515.0,527.0,515.0,518.0,180
2020-01-15 13:00:00,522.0,525.0,520.0,522.95,160
2020-01-15 13:15:00,520.2,520.2,500.0,513.9,500
2020-01-15 13:30:00,510.4,511.0,471.6,471.6,840
2020-01-15 13:45:00,471.6,489.0,471.6,489.0,380
2020-01-15 14:00:00,500.0,513.0,490.0,503.95,500
2020-01-15 14:15:00,500.0,560.0,500.0,540.4,3660
2020-01-15 14:30:00,538.9,550.0,517.7,538.0,320
2020-01-15 14:45:00,538.9,555.0,533.0,540.0,560
2020-01-15 15:00:00,540.0,556.75,540.0,549.15,260
2020-01-15 15:15:00,559.95,580.0,559.95,572.85,700
2020-01-16 09:15:00,572.85,603.65,565.1,565.1,1461
2020-01-16 09:30:00,565.1,596.9,565.1,590.0,540
2020-01-16 09:45:00,590.0,604.75,572.4,572.4,400
2020-01-16 10:00:00,572.4,572.4,572.4,572.4,20
2020-01-16 10:15:00,559.45,559.45,510.0,510.0,340
2020-01-16 10:30:00,510.0,522.75,510.0,520.0,140
2020-01-16 10:45:00,523.0,523.0,475.0,475.0,280
