datetime,open,high,low,close,volume
2020-07-01 14:30:00,1312.25,1312.25,1312.25,1312.25,26
2020-07-01 14:45:00,1291.55,1291.55,1291.55,1291.55,25
2020-07-02 09:15:00,1133.35,1133.35,1133.35,1133.35,26
2020-07-02 09:45:00,1057.2,1057.2,1057.2,1057.2,25
2020-07-02 10:15:00,1057.2,1163.85,1057.2,1163.85,225
2020-07-02 11:00:00,1194.75,1194.75,1194.75,1194.75,25
2020-07-02 11:30:00,1209.45,1209.45,1209.45,1209.45,50
2020-07-02 12:15:00,1151.1,1151.1,1151.1,1151.1,25
2020-07-02 12:30:00,1138.75,1138.75,1138.1,1138.1,50
2020-07-02 12:45:00,1141.8,1150.0,1141.2,1141.2,100
2020-07-02 13:00:00,1129.3,1180.9,1129.3,1177.0,250
2020-07-02 13:15:00,1155.7,1155.7,1151.65,1151.65,50
2020-07-02 13:45:00,1093.2,1107.2,1056.5,1056.5,125
2020-07-02 14:00:00,1056.5,1086.8,1056.5,1081.5,125
2020-07-02 14:15:00,1065.1,1072.25,1065.1,1072.25,50
2020-07-02 14:30:00,1092.9,1154.55,1092.9,1148.6,100
2020-07-02 14:45:00,1179.45,1184.45,1179.45,1184.45,50
2020-07-02 15:15:00,1194.0,1194.0,1148.15,1148.15,75
2020-07-03 09:15:00,1116.05,1116.05,1116.05,1116.05,26
2020-07-03 09:45:00,1258.2,1258.2,1258.2,1258.2,50
2020-07-03 10:00:00,1258.2,1258.2,1258.2,1258.2,25
2020-07-03 11:45:00,1150.0,1150.0,1150.0,1150.0,25
2020-07-03 13:45:00,1206.15,1206.15,1206.15,1206.15,25
2020-07-03 14:30:00,1246.9,1248.55,1246.9,1248.55,50
2020-07-03 14:45:00,1208.65,1209.85,1208.65,1209.85,50
2020-07-03 15:00:00,1208.7,1208.7,1208.7,1208.7,25
2020-07-06 09:15:00,979.9,979.9,979.9,979.9,26
2020-07-06 09:30:00,912.2,912.2,912.2,912.2,50
2020-07-06 09:45:00,950.0,960.0,950.0,960.0,150
2020-07-06 10:00:00,925.0,948.3,924.35,938.95,250
2020-07-06 10:15:00,976.15,976.15,976.15,976.15,25
2020-07-06 10:30:00,975.0,975.0,975.0,975.0,25
2020-07-06 10:45:00,959.0,959.0,959.0,959.0,25
2020-07-06 11:00:00,959.0,959.0,959.0,959.0,100
2020-07-06 11:15:00,935.0,940.25,922.2,922.2,400
2020-07-06 11:30:00,921.0,921.0,921.0,921.0,25
