datetime,open,high,low,close,volume
2020-05-28 09:30:00,690.0,690.0,690.0,690.0,41
2020-05-28 10:00:00,690.0,692.5,690.0,692.5,40
2020-05-28 13:00:00,747.25,747.25,747.25,747.25,80
2020-05-28 13:45:00,747.25,747.25,747.25,747.25,20
2020-05-28 14:00:00,730.0,760.15,730.0,760.15,120
2020-05-28 14:15:00,760.15,760.15,760.15,760.15,100
2020-05-28 14:30:00,760.15,760.15,760.15,760.15,20
2020-05-28 14:45:00,750.45,750.45,750.45,750.45,20
2020-05-28 15:00:00,725.55,725.55,725.55,725.55,20
2020-05-28 15:15:00,712.4,757.9,710.05,757.9,120
2020-05-29 09:15:00,824.25,837.9,810.0,836.3,182
2020-05-29 09:30:00,849.95,860.0,824.05,824.05,640
2020-05-29 09:45:00,808.25,867.95,808.25,845.0,300
2020-05-29 10:00:00,830.0,837.05,759.7,759.7,320
2020-05-29 10:15:00,814.0,814.0,750.0,750.0,300
2020-05-29 10:30:00,736.0,736.0,676.45,700.15,160
2020-05-29 10:45:00,715.45,740.0,715.45,740.0,60
2020-05-29 11:00:00,730.0,730.0,730.0,730.0,40
2020-05-29 11:15:00,730.4,735.6,730.4,735.0,120
2020-05-29 11:30:00,745.0,775.0,745.0,775.0,60
2020-05-29 11:45:00,765.0,794.0,761.45,761.45,240
2020-05-29 12:00:00,786.15,800.0,770.15,770.15,160
2020-05-29 12:15:00,763.0,766.7,742.2,766.7,100
2020-05-29 12:30:00,778.4,778.4,778.4,778.4,20
2020-05-29 13:00:00,735.05,780.0,735.05,780.0,60
2020-05-29 13:15:00,800.0,800.0,774.2,774.2,300
2020-05-29 13:30:00,757.5,758.85,757.5,758.85,60
2020-05-29 13:45:00,763.5,778.0,759.55,777.55,120
2020-05-29 14:00:00,767.95,767.95,701.0,708.5,300
2020-05-29 14:15:00,707.45,775.6,707.45,762.0,260
2020-05-29 14:30:00,748.5,748.5,738.0,738.0,120
2020-05-29 14:45:00,732.65,732.65,713.4,713.4,120
2020-05-29 15:00:00,700.0,708.75,700.0,705.15,160
2020-05-29 15:15:00,711.7,735.4,711.7,730.35,200
