datetime,open,high,low,close,volume
2020-09-24 09:15:00,722.4,824.15,722.4,771.8,1026
2020-09-24 09:30:00,769.5,801.45,769.5,796.95,150
2020-09-24 09:45:00,798.75,798.75,795.0,795.0,75
2020-09-24 10:00:00,783.55,793.8,783.55,793.8,125
2020-09-24 10:15:00,770.75,770.75,738.4,738.4,275
2020-09-24 10:30:00,735.8,765.2,735.8,765.2,325
2020-09-24 10:45:00,765.25,775.2,765.25,775.2,125
2020-09-24 11:00:00,770.0,770.0,746.5,755.3,600
2020-09-24 11:15:00,756.0,765.9,756.0,762.85,225
2020-09-24 11:30:00,764.8,768.95,758.9,765.8,300
2020-09-24 11:45:00,760.85,761.15,741.7,745.15,300
2020-09-24 12:00:00,743.5,753.95,732.65,753.95,275
2020-09-24 12:15:00,753.55,753.55,721.8,733.2,475
2020-09-24 12:30:00,733.8,742.85,733.8,741.4,275
2020-09-24 12:45:00,732.0,767.9,731.7,767.9,350
2020-09-24 13:00:00,750.35,767.0,750.35,767.0,200
2020-09-24 13:15:00,768.25,782.0,756.95,773.6,150
2020-09-24 13:30:00,766.7,766.7,730.0,737.75,250
2020-09-24 13:45:00,725.0,725.0,700.35,700.35,150
2020-09-24 14:00:00,700.0,700.0,700.0,700.0,100
2020-09-24 14:15:00,717.0,741.55,711.9,711.9,400
2020-09-24 14:30:00,710.0,710.0,683.85,683.85,150
2020-09-24 14:45:00,700.35,700.35,674.45,674.45,250
2020-09-24 15:00:00,650.0,661.05,635.0,641.95,400
2020-09-24 15:15:00,643.5,658.0,633.9,648.0,775
2020-09-25 09:15:00,662.85,675.0,626.0,626.0,652
2020-09-25 09:30:00,626.0,650.0,626.0,633.15,125
2020-09-25 09:45:00,639.7,639.7,594.95,594.95,1025
2020-09-25 10:00:00,593.8,593.8,566.4,576.0,450
2020-09-25 10:15:00,581.0,581.0,556.25,556.25,175
2020-09-25 10:30:00,599.0,599.0,575.0,575.0,175
2020-09-25 10:45:00,578.0,578.0,578.0,578.0,25
2020-09-25 11:00:00,582.05,600.55,582.05,600.55,75
2020-09-25 11:15:00,602.6,621.95,585.8,615.0,250
2020-09-25 11:30:00,606.7,606.7,593.75,593.75,50
2020-09-25 12:00:00,616.95,640.0,616.95,640.0,100
2020-09-25 12:15:00,648.3,738.95,648.3,738.95,1050
2020-09-25 12:30:00,737.6,761.65,700.0,761.65,450
2020-09-25 12:45:00,739.15,751.65,730.9,745.05,1075
