datetime,open,high,low,close,volume
2020-05-08 15:15:00,1248.3,1371.3,1248.3,1371.3,41
2020-05-12 09:15:00,760.2,760.2,718.15,734.65,262
2020-05-12 09:30:00,705.85,705.85,677.45,700.4,340
2020-05-12 09:45:00,693.0,693.0,648.2,650.0,140
2020-05-12 10:00:00,646.55,659.1,615.0,650.0,200
2020-05-12 10:15:00,646.6,683.0,646.6,672.0,140
2020-05-12 10:30:00,681.0,692.15,651.45,651.45,120
2020-05-12 10:45:00,668.85,675.0,668.85,675.0,60
2020-05-12 11:00:00,673.3,677.15,654.5,659.75,340
2020-05-12 11:15:00,650.05,650.05,650.0,650.0,60
2020-05-12 11:30:00,639.7,639.7,606.45,617.95,400
2020-05-12 11:45:00,618.45,622.85,599.7,615.6,300
2020-05-12 12:00:00,626.05,635.65,614.55,635.65,380
2020-05-12 12:15:00,629.6,632.2,623.8,632.2,120
2020-05-12 12:30:00,637.1,652.6,637.1,640.75,140
2020-05-12 12:45:00,623.85,675.45,623.85,675.45,240
2020-05-12 13:00:00,680.25,736.85,680.25,689.75,1220
2020-05-12 13:15:00,709.55,711.0,695.0,695.0,180
2020-05-12 13:30:00,686.05,686.05,629.75,646.7,620
2020-05-12 13:45:00,684.2,684.2,669.1,675.7,100
2020-05-12 14:00:00,675.05,730.35,675.05,689.55,320
2020-05-12 14:15:00,713.85,850.05,713.85,841.6,4680
2020-05-12 14:30:00,850.1,915.45,850.0,882.5,3260
2020-05-12 14:45:00,890.0,982.55,882.35,980.15,1000
2020-05-12 15:00:00,946.75,946.75,850.0,850.0,460
2020-05-12 15:15:00,865.0,941.95,865.0,939.5,200
2020-05-13 09:15:00,1497.4,1609.0,1497.4,1609.0,261
2020-05-13 09:30:00,1545.05,1545.05,1545.05,1545.05,40
2020-05-13 09:45:00,1337.95,1337.95,1337.95,1337.95,20
2020-05-13 10:15:00,1337.95,1337.95,1337.95,1337.95,20
2020-05-13 11:15:00,1486.7,1486.7,1486.7,1486.7,40
2020-05-13 11:30:00,1484.95,1484.95,1475.25,1475.25,100
2020-05-13 12:30:00,1460.35,1460.35,1457.65,1457.65,40
2020-05-13 13:00:00,1364.15,1364.15,1364.15,1364.15,40
2020-05-13 14:30:00,1510.1,1510.1,1464.4,1464.4,80
2020-05-13 15:00:00,1453.85,1453.85,1453.85,1453.85,40
2020-05-13 15:15:00,1459.35,1473.2,1459.35,1473.2,160
2020-05-14 09:15:00,1161.2,1161.25,1161.2,1161.25,42
2020-05-14 09:45:00,1089.15,1089.15,1089.15,1089.15,40
2020-05-14 15:00:00,980.0,980.0,980.0,980.0,20
2020-05-14 15:15:00,980.0,980.0,980.0,980.0,20
2020-05-15 09:15:00,840.3,863.95,814.8,863.95,261
2020-05-15 09:30:00,870.5,870.5,813.65,813.65,240
2020-05-15 09:45:00,810.0,810.0,770.15,770.15,100
2020-05-15 10:00:00,760.0,791.6,756.0,775.8,380
2020-05-15 10:15:00,770.0,790.0,756.0,757.2,620
2020-05-15 10:30:00,780.0,790.1,735.75,735.75,360
2020-05-15 10:45:00,735.75,768.5,735.75,752.0,360
2020-05-15 11:00:00,748.8,773.85,741.45,750.75,660
2020-05-15 11:15:00,754.85,760.7,745.0,756.15,520
2020-05-15 11:30:00,745.35,776.7,735.05,762.5,300
2020-05-15 11:45:00,776.7,784.7,760.95,767.75,680
2020-05-15 12:00:00,746.7,760.2,746.7,759.0,360
2020-05-15 12:15:00,767.05,800.0,767.05,783.95,380
2020-05-15 12:30:00,812.45,820.0,804.0,804.05,460
2020-05-15 12:45:00,814.0,814.05,802.0,802.0,160
2020-05-15 13:00:00,802.05,802.05,779.55,779.7,140
2020-05-15 13:15:00,779.7,785.55,779.7,785.0,80
2020-05-15 13:30:00,785.0,785.0,770.0,777.45,200
2020-05-15 13:45:00,765.0,822.55,765.0,797.65,300
2020-05-15 14:00:00,781.95,834.35,781.95,832.8,200
2020-05-15 14:15:00,832.8,890.0,832.8,870.0,460
2020-05-15 14:30:00,841.2,844.85,807.35,844.85,200
2020-05-15 14:45:00,834.0,834.0,830.0,832.0,60
2020-05-15 15:00:00,846.0,846.0,816.05,816.05,180
2020-05-15 15:15:00,818.35,836.45,790.05,790.05,1140
