datetime,open,high,low,close,volume
2020-04-29 14:45:00,1052.8,1052.8,1052.8,1052.8,21
2020-04-30 09:15:00,705.8,705.8,602.25,602.25,461
2020-04-30 09:30:00,602.25,605.7,504.4,542.85,2280
2020-04-30 09:45:00,525.9,567.3,521.35,521.35,1700
2020-04-30 10:00:00,526.85,526.85,426.05,432.2,4100
2020-04-30 10:15:00,438.3,471.95,414.2,464.4,1620
2020-04-30 10:30:00,472.65,488.8,450.0,477.75,2720
2020-04-30 10:45:00,452.8,475.0,448.0,466.2,860
2020-04-30 11:00:00,462.4,466.7,362.6,390.0,4860
2020-04-30 11:15:00,391.55,398.25,360.0,395.0,2820
2020-04-30 11:30:00,403.5,448.45,399.1,411.65,5260
2020-04-30 11:45:00,413.95,430.0,364.85,368.6,3980
2020-04-30 12:00:00,372.25,396.75,346.45,368.4,8140
2020-04-30 12:15:00,361.55,380.15,337.8,368.0,11760
2020-04-30 12:30:00,370.0,552.95,370.0,481.85,19620
2020-04-30 12:45:00,480.0,671.7,480.0,624.55,10520
2020-04-30 13:00:00,620.0,850.05,606.85,676.55,7360
2020-04-30 13:15:00,676.0,705.95,621.0,621.0,5440
2020-04-30 13:30:00,600.2,734.15,586.55,708.6,3440
2020-04-30 13:45:00,708.3,767.25,655.85,677.55,2660
2020-04-30 14:00:00,670.0,670.0,537.8,595.0,1440
2020-04-30 14:15:00,620.0,780.35,620.0,769.65,2020
2020-04-30 14:30:00,787.45,826.95,727.25,763.4,4140
2020-04-30 14:45:00,763.5,950.0,763.5,880.0,2820
2020-04-30 15:00:00,869.9,869.9,710.0,758.6,1700
2020-04-30 15:15:00,760.45,775.2,760.45,775.2,1240
