datetime,open,high,low,close,volume
2020-03-26 09:45:00,1773.45,1774.0,1773.45,1774.0,101
2020-03-26 10:00:00,1774.0,1875.0,1715.0,1875.0,200
2020-03-26 10:15:00,1899.2,2629.4,1650.0,2629.4,280
2020-03-26 10:30:00,2629.4,2629.4,2020.0,2020.0,160
2020-03-26 10:45:00,1655.05,1655.05,1655.05,1655.05,40
2020-03-26 11:00:00,2043.8,2043.8,1861.6,1985.0,80
2020-03-26 11:15:00,1980.0,2015.9,1980.0,2000.0,60
2020-03-26 11:30:00,1910.0,2117.95,1910.0,1934.25,160
2020-03-26 11:45:00,2134.0,2134.0,2134.0,2134.0,40
2020-03-26 12:15:00,2649.95,2649.95,2129.9,2129.9,80
2020-03-26 12:45:00,2230.45,2230.45,2230.45,2230.45,20
2020-03-26 13:00:00,2140.6,2299.85,2140.6,2299.85,40
2020-03-26 13:15:00,2148.2,2148.2,1940.7,1940.7,100
2020-03-26 13:30:00,1900.1,1900.1,1692.25,1783.35,120
2020-03-26 13:45:00,1867.25,1999.85,1671.75,1676.75,400
2020-03-26 14:00:00,1601.7,1720.0,1474.05,1720.0,360
2020-03-26 14:15:00,1863.95,1863.95,1700.0,1700.0,160
2020-03-26 14:30:00,1735.35,1835.0,1700.0,1748.35,420
2020-03-26 14:45:00,1796.5,2567.85,1700.0,1844.7,1100
2020-03-26 15:00:00,2199.95,2199.95,1700.0,1718.6,640
2020-03-26 15:15:00,1769.8,1800.0,1727.65,1780.05,320
2020-03-27 09:15:00,2200.0,2564.4,2200.0,2564.4,241
2020-03-27 09:30:00,2638.0,2804.8,2638.0,2804.8,520
2020-03-27 09:45:00,2729.7,2745.1,2584.55,2637.3,180
2020-03-27 10:00:00,2600.5,3117.9,2475.85,2475.85,620
2020-03-27 10:15:00,2534.0,2770.65,2534.0,2617.6,300
2020-03-27 10:30:00,2593.55,2612.8,2449.7,2612.8,100
2020-03-27 10:45:00,2166.4,2166.4,2166.4,2166.4,40
2020-03-27 11:00:00,2149.95,2179.9,2149.95,2179.9,100
2020-03-27 11:15:00,2062.15,2263.2,2058.7,2263.2,100
2020-03-27 11:30:00,2189.8,2212.1,2176.2,2176.2,120
2020-03-27 11:45:00,2170.5,2362.8,2106.55,2335.2,380
2020-03-27 12:00:00,2407.6,2407.6,2285.5,2340.2,200
2020-03-27 12:15:00,2250.0,2250.0,2250.0,2250.0,20
2020-03-27 12:30:00,2160.45,2187.9,2160.45,2187.9,120
2020-03-27 12:45:00,2153.2,2153.2,2098.0,2098.0,120
2020-03-27 13:00:00,1975.0,2049.95,1975.0,2040.85,120
2020-03-27 13:15:00,2001.3,2001.3,1843.3,1984.3,240
2020-03-27 13:30:00,1898.35,2113.9,1898.35,2088.8,940
2020-03-27 13:45:00,2105.7,2161.55,2049.8,2110.1,140
2020-03-27 14:00:00,2130.0,2226.5,2073.15,2203.25,380
2020-03-27 14:15:00,2270.15,2353.3,2257.1,2353.3,180
2020-03-27 14:30:00,2306.8,2306.8,2050.4,2058.95,480
2020-03-27 14:45:00,2049.2,2143.95,2000.0,2143.95,460
2020-03-27 15:00:00,1992.75,2097.05,1992.75,2090.45,60
2020-03-27 15:15:00,2088.8,2139.9,2017.3,2069.75,840
2020-03-30 09:15:00,1497.05,2049.95,1497.05,1699.75,601
2020-03-30 09:30:00,1700.0,2042.4,1700.0,1930.0,3000
2020-03-30 09:45:00,1950.0,2010.95,1863.6,1957.75,1660
2020-03-30 10:00:00,1941.6,1995.65,1837.6,1891.9,780
2020-03-30 10:15:00,1900.0,1980.5,1850.55,1935.7,720
2020-03-30 10:30:00,1971.95,2022.85,1913.0,1970.0,1080
2020-03-30 10:45:00,1985.95,2083.5,1985.95,2068.55,880
2020-03-30 11:00:00,2038.5,2047.55,1953.55,2000.0,440
2020-03-30 11:15:00,2008.0,2049.6,1921.25,1951.8,400
2020-03-30 11:30:00,1920.0,1950.0,1885.0,1920.0,540
2020-03-30 11:45:00,1935.4,1978.1,1820.0,1842.05,720
2020-03-30 12:00:00,1868.3,1870.0,1833.75,1870.0,400
2020-03-30 12:15:00,1845.0,1889.95,1804.05,1863.5,400
2020-03-30 12:30:00,1845.0,1845.0,1800.0,1800.0,540
2020-03-30 12:45:00,1775.1,1825.0,1760.0,1770.0,200
2020-03-30 13:00:00,1710.1,1719.95,1680.0,1699.0,520
2020-03-30 13:15:00,1720.0,1750.0,1644.55,1680.0,500
2020-03-30 13:30:00,1693.6,1732.0,1693.6,1724.05,220
2020-03-30 13:45:00,1681.4,1685.0,1601.95,1623.25,1240
2020-03-30 14:00:00,1593.65,1675.0,1576.55,1675.0,700
2020-03-30 14:15:00,1619.05,1688.7,1619.05,1670.0,240
2020-03-30 14:30:00,1699.9,1718.45,1574.6,1590.95,680
2020-03-30 14:45:00,1570.0,1570.0,1481.3,1547.45,1180
2020-03-30 15:00:00,1547.1,1578.7,1532.0,1560.05,1020
2020-03-30 15:15:00,1576.2,1576.2,1520.0,1549.95,900
