datetime,open,high,low,close,volume
2020-10-26 09:15:00,1129.85,1129.85,1129.85,1129.85,26
2020-10-26 09:30:00,1154.0,1184.45,1154.0,1184.45,100
2020-10-26 11:15:00,1184.45,1184.45,1106.7,1106.7,50
2020-10-26 11:30:00,1106.7,1106.7,1057.45,1057.45,125
2020-10-26 11:45:00,1040.0,1050.0,1040.0,1050.0,275
2020-10-26 12:00:00,1059.6,1059.6,1000.0,1000.0,175
2020-10-26 12:15:00,986.8,986.8,986.0,986.0,175
2020-10-26 12:30:00,1010.0,1010.0,985.85,985.85,75
2020-10-26 12:45:00,949.1,949.1,912.95,912.95,100
2020-10-26 13:00:00,670.35,670.35,670.35,670.35,50
2020-10-26 13:15:00,903.4,926.15,903.4,909.25,125
2020-10-26 13:30:00,892.45,915.0,892.45,915.0,100
2020-10-26 14:00:00,889.3,889.3,866.5,866.5,100
2020-10-26 14:15:00,899.1,936.85,899.1,927.0,150
2020-10-26 14:30:00,926.35,926.35,926.35,926.35,25
2020-10-26 14:45:00,973.15,973.15,973.15,973.15,50
2020-10-26 15:00:00,957.3,957.3,957.3,957.3,50
2020-10-27 09:15:00,924.8,946.7,905.15,905.15,302
2020-10-27 09:30:00,891.95,1000.85,891.95,980.0,600
2020-10-27 09:45:00,1099.45,1099.45,1020.6,1020.6,925
2020-10-27 10:00:00,1020.6,1025.85,1015.95,1025.85,125
2020-10-27 10:15:00,1022.0,1067.1,1000.0,1067.1,200
2020-10-27 10:30:00,1067.1,1067.1,1051.0,1062.0,175
2020-10-27 10:45:00,1070.0,1118.6,1070.0,1078.55,425
2020-10-27 11:00:00,1056.55,1060.3,1040.0,1060.3,175
2020-10-27 11:15:00,1055.4,1066.85,1023.15,1023.15,150
2020-10-27 11:30:00,1033.1,1075.3,1033.1,1075.3,150
2020-10-27 11:45:00,1112.05,1126.2,1095.55,1126.2,325
2020-10-27 12:00:00,1092.55,1135.6,1092.55,1135.6,75
2020-10-27 12:15:00,1141.1,1150.2,1141.1,1141.8,125
2020-10-27 12:30:00,1116.95,1116.95,1116.95,1116.95,25
