datetime,open,high,low,close,volume
2020-10-26 09:15:00,918.85,1017.5,918.85,994.2,101
2020-10-26 09:30:00,1012.75,1012.75,923.55,970.0,150
2020-10-26 09:45:00,961.95,977.3,961.95,977.3,50
2020-10-26 10:00:00,972.95,991.6,943.95,953.95,200
2020-10-26 10:15:00,953.9,953.9,953.9,953.9,25
2020-10-26 10:30:00,952.65,957.5,952.65,957.45,75
2020-10-26 10:45:00,960.25,960.25,959.75,959.75,75
2020-10-26 11:00:00,956.3,956.3,956.3,956.3,25
2020-10-26 11:15:00,954.25,978.2,954.25,968.5,100
2020-10-26 11:30:00,1045.9,1051.0,1045.9,1051.0,225
2020-10-26 11:45:00,1051.0,1060.4,1037.75,1037.75,150
2020-10-26 12:00:00,1037.75,1095.05,1037.75,1095.05,150
2020-10-26 12:15:00,1095.05,1095.05,1095.05,1095.05,25
2020-10-26 12:30:00,1116.35,1139.8,1116.35,1139.8,100
2020-10-26 12:45:00,1141.5,1141.5,1141.5,1141.5,25
2020-10-26 13:00:00,1249.05,1249.05,1249.05,1249.05,25
2020-10-26 13:30:00,1249.05,1249.05,1249.05,1249.05,50
2020-10-26 13:45:00,1200.0,1200.0,1200.0,1200.0,75
2020-10-26 14:15:00,1211.75,1211.75,1211.75,1211.75,25
2020-10-26 14:30:00,1176.2,1176.2,1176.2,1176.2,25
2020-10-26 14:45:00,1144.65,1144.65,1144.65,1144.65,25
2020-10-26 15:15:00,1126.85,1126.85,1118.05,1118.05,75
2020-10-27 09:15:00,1164.35,1212.4,1164.35,1212.4,227
2020-10-27 09:30:00,1227.65,1227.65,1108.65,1108.65,225
2020-10-27 09:45:00,1022.2,1083.0,1010.35,1083.0,300
2020-10-27 10:00:00,1078.95,1178.0,1060.6,1178.0,225
2020-10-27 10:15:00,1062.95,1079.35,865.3,865.3,100
2020-10-27 10:30:00,865.3,1039.95,865.3,1017.0,175
2020-10-27 10:45:00,1003.8,1003.8,988.8,994.7,175
2020-10-27 11:00:00,1000.0,1016.1,1000.0,1016.1,50
2020-10-27 11:15:00,1023.65,1023.65,1015.7,1015.7,100
2020-10-27 11:30:00,1039.55,1039.55,985.0,985.0,175
2020-10-27 11:45:00,950.0,955.7,941.1,951.3,125
2020-10-27 12:00:00,961.45,961.45,933.7,946.3,100
2020-10-27 12:15:00,949.05,961.45,943.7,943.7,175
2020-10-27 12:30:00,964.65,973.2,964.65,968.85,100
2020-10-27 12:45:00,959.65,959.65,949.7,949.7,75
2020-10-27 13:00:00,896.0,896.0,891.8,891.8,75
2020-10-27 13:15:00,877.65,892.95,877.65,880.95,200
2020-10-27 13:30:00,879.75,914.65,879.75,914.65,175
2020-10-27 13:45:00,904.25,918.5,899.25,917.85,125
2020-10-27 14:00:00,899.5,899.5,877.1,888.75,225
2020-10-27 14:15:00,881.7,881.7,858.6,858.6,100
2020-10-27 14:30:00,853.45,853.45,831.0,831.0,100
2020-10-27 14:45:00,831.0,831.0,819.3,819.3,50
2020-10-27 15:00:00,819.3,845.35,819.3,845.35,300
2020-10-27 15:15:00,845.0,852.15,845.0,852.15,75
2020-10-28 09:15:00,896.7,911.0,895.0,895.0,177
2020-10-28 09:30:00,856.25,891.6,856.25,891.6,175
2020-10-28 09:45:00,903.9,905.0,903.9,905.0,50
2020-10-28 10:00:00,969.75,970.0,969.75,970.0,125
2020-10-28 10:15:00,932.25,946.9,913.5,946.9,75
2020-10-28 10:30:00,984.25,984.25,952.0,955.0,200
2020-10-28 10:45:00,977.0,986.35,977.0,986.35,50
2020-10-28 11:00:00,986.35,986.35,959.45,959.45,100
2020-10-28 11:15:00,950.0,950.0,950.0,950.0,25
2020-10-28 11:30:00,926.15,937.65,923.7,937.65,125
2020-10-28 11:45:00,948.35,948.35,937.3,938.75,75
2020-10-28 12:00:00,930.25,930.25,922.55,922.55,50
2020-10-28 12:15:00,917.5,999.0,917.5,999.0,200
2020-10-28 12:30:00,1004.3,1068.0,1004.3,1068.0,550
2020-10-28 12:45:00,1096.15,1110.0,1096.15,1110.0,100
2020-10-28 13:00:00,1110.0,1110.0,1067.5,1083.65,350
2020-10-28 13:15:00,1066.0,1118.4,1063.7,1118.4,950
2020-10-28 13:30:00,1118.4,1147.75,1079.5,1140.7,975
2020-10-28 13:45:00,1140.7,1140.7,1133.75,1133.75,150
2020-10-28 14:00:00,1159.4,1183.7,1109.25,1109.25,750
2020-10-28 14:15:00,1122.9,1128.35,1039.3,1082.65,825
2020-10-28 14:45:00,1088.0,1096.0,1088.0,1096.0,300
2020-10-28 15:00:00,1103.3,1103.3,1095.0,1095.0,100
2020-10-28 15:15:00,1096.0,1096.0,1057.15,1067.0,275
2020-10-29 09:15:00,1214.1,1214.1,1164.6,1164.6,301
2020-10-29 09:30:00,1165.85,1166.35,1096.5,1096.5,225
2020-10-29 09:45:00,1096.5,1096.5,1096.5,1096.5,25
2020-10-29 10:00:00,1132.8,1132.8,1132.8,1132.8,50
2020-10-29 10:15:00,1146.9,1146.9,1146.9,1146.9,50
2020-10-29 10:30:00,1150.45,1150.45,1150.45,1150.45,25
2020-10-29 10:45:00,1156.25,1156.25,1156.25,1156.25,25
2020-10-29 11:15:00,1131.7,1131.7,1131.7,1131.7,25
2020-10-29 11:30:00,1134.1,1134.1,1134.1,1134.1,50
2020-10-29 11:45:00,1124.6,1124.6,1049.5,1049.5,225
2020-10-29 12:00:00,1028.45,1069.7,1015.0,1069.7,425
2020-10-29 12:15:00,1067.15,1067.15,1032.05,1049.95,250
2020-10-29 12:30:00,1095.0,1124.5,1082.1,1107.7,275
2020-10-29 12:45:00,1108.85,1135.1,1108.25,1135.1,150
2020-10-29 13:00:00,1111.2,1228.5,1111.2,1228.5,225
2020-10-29 13:15:00,1239.0,1239.0,1197.45,1209.25,125
2020-10-29 13:30:00,1200.45,1200.45,1200.45,1200.45,50
2020-10-29 13:45:00,1200.45,1200.45,1200.45,1200.45,25
2020-10-29 14:00:00,1170.0,1170.0,1170.0,1170.0,25
2020-10-29 14:15:00,1185.0,1185.0,1185.0,1185.0,25
2020-10-29 14:30:00,1075.95,1188.65,1075.95,1155.65,625
2020-10-29 14:45:00,1155.65,1165.85,1155.65,1165.85,125
2020-10-29 15:15:00,1126.3,1126.3,1116.3,1116.3,125
2020-10-30 09:15:00,1173.9,1173.9,1094.55,1103.55,326
2020-10-30 09:30:00,1108.85,1108.85,1077.4,1077.4,100
2020-10-30 09:45:00,1077.4,1114.05,1077.4,1087.75,225
2020-10-30 10:00:00,1047.45,1052.8,1037.75,1052.8,200
2020-10-30 10:15:00,1057.8,1057.8,1056.85,1056.85,50
2020-10-30 10:30:00,1056.85,1056.85,1020.0,1020.0,125
2020-10-30 10:45:00,1042.15,1084.7,1042.15,1084.7,225
2020-10-30 11:00:00,1138.55,1173.0,1138.55,1173.0,225
2020-10-30 11:15:00,1190.0,1200.0,1170.05,1200.0,400
2020-10-30 11:30:00,1250.15,1297.75,1250.15,1297.75,75
2020-10-30 11:45:00,1350.0,1380.0,1350.0,1380.0,150
2020-10-30 12:00:00,1380.0,1380.0,1380.0,1380.0,25
2020-10-30 12:15:00,1344.65,1370.0,1344.65,1370.0,100
2020-10-30 12:45:00,1417.6,1417.6,1417.6,1417.6,25
2020-10-30 13:00:00,1417.6,1417.6,1417.6,1417.6,25
2020-10-30 13:30:00,1300.0,1300.0,1300.0,1300.0,50
2020-10-30 13:45:00,1272.6,1272.6,1272.6,1272.6,50
2020-10-30 14:15:00,1272.6,1272.6,1272.6,1272.6,50
2020-10-30 15:00:00,1198.95,1198.95,1198.95,1198.95,25
2020-10-30 15:15:00,1195.0,1204.0,1171.5,1204.0,125
2020-11-02 09:15:00,1043.85,1064.65,931.65,1010.35,4227
2020-11-02 09:30:00,1023.5,1047.4,991.95,1025.0,1425
2020-11-02 09:45:00,1015.0,1060.0,1005.75,1052.65,1225
2020-11-02 10:00:00,1027.65,1027.65,970.8,996.95,1425
2020-11-02 10:15:00,995.0,995.0,815.95,967.1,2000
2020-11-02 10:30:00,950.0,967.65,908.8,910.0,1525
2020-11-02 10:45:00,921.65,946.75,920.0,941.5,350
2020-11-02 11:00:00,945.9,955.9,918.8,918.8,375
2020-11-02 11:15:00,898.1,898.1,871.85,885.8,750
2020-11-02 11:30:00,894.1,917.25,888.5,888.5,850
2020-11-02 11:45:00,893.55,907.6,889.15,900.75,175
2020-11-02 12:00:00,920.4,920.4,875.15,897.9,300
2020-11-02 12:15:00,913.55,930.0,904.15,905.45,475
2020-11-02 12:30:00,898.55,910.0,877.35,886.6,425
2020-11-02 12:45:00,872.95,886.0,850.65,878.65,750
2020-11-02 13:00:00,874.65,895.0,873.45,884.0,175
2020-11-02 13:15:00,872.95,874.05,856.65,868.8,950
2020-11-02 13:30:00,875.9,886.0,857.0,869.05,300
2020-11-02 13:45:00,862.75,869.0,847.45,858.2,475
2020-11-02 14:00:00,859.9,859.9,828.65,829.35,575
2020-11-02 14:15:00,817.85,817.85,746.6,753.65,2575
2020-11-02 14:30:00,760.2,760.2,687.05,714.65,1900
2020-11-02 14:45:00,717.15,732.95,711.7,719.7,450
2020-11-02 15:00:00,721.3,788.75,711.9,788.75,2175
2020-11-02 15:15:00,790.0,793.6,743.45,780.2,2150
