datetime,open,high,low,close,volume
2020-08-28 10:30:00,850.0,850.0,800.0,820.0,201
2020-08-28 10:45:00,820.4,827.8,800.0,826.5,300
2020-08-28 11:00:00,808.2,815.05,808.2,815.05,150
2020-08-28 11:15:00,792.1,792.1,766.0,774.55,1175
2020-08-28 11:30:00,770.0,772.4,706.0,718.95,3150
2020-08-28 11:45:00,710.0,731.95,702.75,715.0,2625
2020-08-28 12:00:00,718.8,740.0,711.4,727.6,2400
2020-08-28 12:15:00,728.95,762.5,720.6,755.0,3625
2020-08-28 12:30:00,766.45,793.95,752.65,775.35,1900
2020-08-28 12:45:00,775.35,778.2,736.8,756.7,2825
2020-08-28 13:00:00,752.0,792.25,750.65,758.7,3250
2020-08-28 13:15:00,772.5,772.5,723.6,732.0,2500
2020-08-28 13:30:00,732.0,752.4,707.45,707.45,2575
2020-08-28 13:45:00,707.0,725.6,703.65,721.9,4200
2020-08-28 14:00:00,720.8,747.9,712.9,714.0,3675
2020-08-28 14:15:00,711.0,711.0,677.45,684.0,5050
2020-08-28 14:30:00,682.45,716.75,659.1,697.5,2900
2020-08-28 14:45:00,695.0,700.95,682.75,682.75,1100
2020-08-28 15:00:00,688.75,694.0,650.05,663.1,2425
2020-08-28 15:15:00,665.45,670.45,618.95,645.0,6175
2020-08-31 09:15:00,427.1,659.9,422.2,632.15,4901
2020-08-31 09:30:00,640.0,670.0,572.05,572.05,2450
2020-08-31 09:45:00,560.55,599.3,560.55,579.8,1325
2020-08-31 10:00:00,592.35,639.15,592.35,612.0,1325
2020-08-31 10:15:00,615.0,706.55,613.45,630.45,2200
2020-08-31 10:30:00,645.5,688.85,645.5,688.85,2975
2020-08-31 10:45:00,692.75,739.75,684.75,702.55,2450
2020-08-31 11:00:00,715.35,820.0,713.15,820.0,3125
2020-08-31 11:15:00,822.4,900.8,790.0,816.75,16125
2020-08-31 11:30:00,821.25,999.0,816.25,985.3,6450
2020-08-31 11:45:00,1000.0,1024.7,844.5,910.65,5675
2020-08-31 12:00:00,922.8,957.45,889.9,889.9,925
2020-08-31 12:15:00,869.3,939.8,824.1,930.35,1375
2020-08-31 12:30:00,922.05,950.0,892.55,903.05,800
2020-08-31 12:45:00,909.5,1011.05,909.5,1007.45,850
2020-08-31 13:00:00,1020.0,1099.6,1018.1,1082.45,2500
2020-08-31 13:15:00,1071.6,1169.15,1071.6,1100.95,1525
2020-08-31 13:30:00,1152.2,1180.0,1130.55,1180.0,525
2020-08-31 13:45:00,1168.4,1183.75,1103.7,1143.7,550
2020-08-31 14:00:00,1128.2,1220.35,1128.2,1220.35,400
2020-08-31 14:15:00,1233.0,1300.0,1216.4,1300.0,650
2020-08-31 14:30:00,1272.05,1406.75,1261.05,1400.0,700
2020-08-31 14:45:00,1421.35,1449.3,1212.85,1307.5,925
2020-08-31 15:00:00,1302.1,1302.1,1132.0,1132.0,325
2020-08-31 15:15:00,1133.6,1228.35,1087.55,1227.0,2050
2020-09-01 09:15:00,1147.1,1244.5,980.0,980.0,451
2020-09-01 09:30:00,964.8,1011.2,937.85,990.25,275
2020-09-01 09:45:00,995.75,1250.0,995.75,1150.0,1725
2020-09-01 10:00:00,1134.65,1221.05,1113.8,1113.8,1150
2020-09-01 10:15:00,1114.05,1167.35,1114.05,1167.35,125
2020-09-01 11:00:00,1165.5,1254.75,1165.5,1254.75,400
2020-09-01 11:15:00,1309.0,1323.25,1191.1,1191.1,475
2020-09-01 11:30:00,1226.3,1238.7,1069.4,1238.7,1250
2020-09-01 11:45:00,1192.3,1192.3,1179.15,1179.15,125
2020-09-01 12:00:00,1223.1,1247.95,1223.1,1247.95,75
2020-09-01 12:15:00,1166.4,1166.4,1166.4,1166.4,100
2020-09-01 12:30:00,1148.45,1148.45,1038.4,1069.85,75
2020-09-01 12:45:00,1020.25,1020.25,992.35,992.35,125
2020-09-01 13:00:00,1003.4,1003.4,898.0,918.8,325
2020-09-01 13:15:00,962.2,1010.55,924.65,1010.55,525
2020-09-01 13:30:00,951.05,990.85,943.2,988.45,325
2020-09-01 13:45:00,1063.6,1138.75,1047.4,1059.3,725
2020-09-01 14:00:00,1100.7,1118.7,1040.5,1050.35,125
2020-09-01 14:15:00,1126.8,1185.0,1126.8,1185.0,100
2020-09-01 14:30:00,1179.65,1252.0,1170.0,1170.0,800
2020-09-01 14:45:00,1131.55,1149.75,1131.55,1145.05,275
2020-09-01 15:00:00,1028.95,1028.95,1008.9,1008.9,50
2020-09-01 15:15:00,1009.25,1009.25,990.0,990.0,300
