datetime,open,high,low,close,volume
2020-10-08 09:15:00,1070.8,1070.8,1070.8,1070.8,26
2020-10-08 09:30:00,1115.05,1115.05,1039.95,1039.95,75
2020-10-08 10:15:00,1025.3,1025.3,987.35,987.35,75
2020-10-08 10:30:00,987.35,987.35,987.35,987.35,25
2020-10-08 10:45:00,998.05,999.95,998.05,999.95,50
2020-10-08 11:00:00,990.0,990.0,990.0,990.0,25
2020-10-08 11:30:00,963.05,963.05,963.05,963.05,50
2020-10-08 11:45:00,984.45,984.45,984.45,984.45,25
2020-10-08 12:15:00,992.75,1004.3,992.75,1004.3,50
2020-10-08 13:15:00,946.9,946.9,946.9,946.9,25
2020-10-08 13:30:00,946.9,946.9,933.7,933.7,50
2020-10-08 13:45:00,933.1,1071.65,933.1,1024.05,175
2020-10-08 14:00:00,1033.55,1033.55,977.85,977.85,75
2020-10-08 14:15:00,1014.65,1066.95,1014.65,1066.95,175
2020-10-08 14:30:00,1089.35,1142.7,1088.15,1142.7,150
2020-10-08 14:45:00,1153.55,1163.5,1153.55,1163.5,125
2020-10-08 15:00:00,1092.65,1092.65,1092.65,1092.65,25
2020-10-09 09:15:00,1005.85,1005.85,1005.85,1005.85,26
2020-10-09 09:30:00,1072.75,1085.0,1072.75,1085.0,100
2020-10-09 09:45:00,1083.05,1083.05,1083.05,1083.05,25
2020-10-09 10:00:00,1045.95,1045.95,982.2,982.2,75
2020-10-09 10:15:00,982.2,984.6,936.35,936.35,100
2020-10-09 10:30:00,930.3,930.3,859.25,859.25,50
2020-10-09 10:45:00,851.05,851.05,829.6,835.0,125
2020-10-09 11:00:00,838.65,838.65,728.45,733.75,1125
2020-10-09 11:15:00,740.3,763.95,739.2,756.0,1050
2020-10-09 11:30:00,757.65,763.7,744.45,757.6,150
2020-10-09 11:45:00,749.45,782.8,749.45,782.8,100
2020-10-09 12:00:00,772.4,783.35,772.4,783.35,75
2020-10-09 12:15:00,799.05,816.0,786.55,816.0,250
2020-10-09 12:30:00,793.75,793.75,783.6,783.6,50
2020-10-09 12:45:00,779.45,779.45,763.9,769.3,150
2020-10-09 13:00:00,772.05,792.1,772.05,788.55,150
2020-10-09 13:15:00,766.5,777.55,766.5,777.55,125
2020-10-09 13:30:00,757.25,837.8,757.25,818.35,725
2020-10-09 13:45:00,837.8,842.5,786.85,786.85,350
2020-10-09 14:00:00,790.0,791.65,709.6,709.6,375
