datetime,open,high,low,close,volume
2020-02-07 09:15:00,262.6,275.1,248.35,263.1,681
2020-02-07 09:30:00,257.1,299.05,248.9,270.05,1320
2020-02-07 09:45:00,266.45,278.65,266.45,278.65,200
2020-02-07 10:00:00,266.05,266.05,245.5,258.4,1720
2020-02-07 10:15:00,245.0,245.15,232.85,241.8,420
2020-02-07 10:30:00,246.65,265.75,246.65,265.75,300
2020-02-07 10:45:00,255.0,263.05,254.2,262.0,400
2020-02-07 11:00:00,255.55,255.55,248.0,248.0,260
2020-02-07 11:15:00,244.35,254.35,242.1,242.1,420
2020-02-07 11:30:00,238.95,248.75,237.5,248.45,320
2020-02-07 11:45:00,250.0,263.0,249.0,258.75,260
2020-02-07 12:00:00,257.45,257.45,247.2,251.2,220
2020-02-07 12:15:00,245.0,251.2,245.0,251.2,280
2020-02-07 12:30:00,256.9,286.9,256.9,280.0,640
2020-02-07 12:45:00,292.15,310.05,285.75,285.75,1020
2020-02-07 13:00:00,281.95,291.45,278.65,284.15,240
2020-02-07 13:15:00,289.7,289.7,250.85,259.0,220
2020-02-07 13:30:00,259.0,262.65,259.0,262.65,660
2020-02-07 13:45:00,271.7,271.7,255.75,255.75,800
2020-02-07 14:00:00,254.25,262.7,254.25,262.7,60
2020-02-07 14:15:00,261.8,262.5,249.05,262.5,540
2020-02-07 14:30:00,275.65,275.65,264.95,265.2,240
2020-02-07 14:45:00,279.05,279.05,263.0,263.0,200
2020-02-07 15:00:00,259.0,272.0,259.0,265.0,340
2020-02-07 15:15:00,260.0,262.0,246.65,247.55,660
2020-02-10 09:15:00,215.95,215.95,187.55,193.1,1701
2020-02-10 09:30:00,191.05,210.0,185.0,199.25,880
2020-02-10 09:45:00,191.65,194.05,182.25,184.3,620
2020-02-10 10:00:00,186.0,190.35,177.8,184.55,620
2020-02-10 10:15:00,190.75,191.0,182.8,182.8,100
2020-02-10 10:30:00,179.4,181.95,174.6,181.95,200
2020-02-10 10:45:00,184.2,190.1,184.2,190.1,40
2020-02-10 11:00:00,185.0,194.6,185.0,194.6,80
2020-02-10 11:15:00,190.85,192.75,187.15,192.75,60
2020-02-10 11:30:00,184.45,190.9,184.45,190.9,100
2020-02-10 11:45:00,197.75,198.0,195.5,197.4,100
2020-02-10 12:00:00,185.9,204.65,185.9,199.9,200
2020-02-10 12:15:00,195.0,210.0,195.0,203.05,180
2020-02-10 12:30:00,196.1,196.8,189.35,193.4,960
2020-02-10 12:45:00,194.3,197.9,193.65,196.45,400
2020-02-10 13:00:00,195.3,195.3,187.3,192.85,80
2020-02-10 13:15:00,193.0,194.05,188.25,188.25,160
2020-02-10 13:30:00,185.75,188.2,185.75,188.2,440
2020-02-10 13:45:00,188.95,188.95,180.4,184.4,180
2020-02-10 14:00:00,192.0,192.0,186.85,186.85,80
2020-02-10 14:15:00,174.65,178.05,174.3,174.3,140
2020-02-10 14:30:00,166.65,180.05,166.65,178.0,500
2020-02-10 14:45:00,175.25,179.4,175.0,179.4,100
2020-02-10 15:00:00,189.3,190.9,187.95,189.0,400
2020-02-10 15:15:00,190.0,193.0,188.7,192.35,900
2020-02-11 09:15:00,257.8,282.65,151.45,282.0,3021
2020-02-11 09:30:00,290.6,313.7,290.6,305.0,2420
2020-02-11 09:45:00,310.15,321.8,310.15,318.45,1300
2020-02-11 10:00:00,314.75,326.1,307.45,309.95,1000
2020-02-11 10:15:00,311.0,312.4,300.0,307.45,800
2020-02-11 10:30:00,307.45,307.45,295.35,299.25,560
2020-02-11 10:45:00,300.0,303.3,288.6,293.75,240
2020-02-11 11:00:00,298.85,304.35,296.95,304.3,180
2020-02-11 11:15:00,301.0,301.0,287.65,287.65,140
2020-02-11 11:30:00,294.55,300.0,294.55,297.8,60
2020-02-11 11:45:00,299.0,299.0,285.95,285.95,120
2020-02-11 12:00:00,288.1,290.35,278.4,278.4,420
2020-02-11 12:15:00,271.6,288.65,271.6,282.2,300
2020-02-11 12:30:00,286.85,297.55,286.85,293.3,120
2020-02-11 12:45:00,286.1,287.15,285.0,286.25,140
2020-02-11 13:00:00,293.5,293.85,288.2,288.2,200
2020-02-11 13:15:00,283.3,283.3,283.3,283.3,40
2020-02-11 13:30:00,280.0,301.95,277.65,291.2,400
2020-02-11 13:45:00,294.2,300.0,294.2,297.2,420
2020-02-11 14:00:00,298.0,298.0,269.85,269.85,460
2020-02-11 14:15:00,266.65,273.85,253.2,272.2,1220
2020-02-11 14:30:00,275.0,275.0,259.05,259.05,1420
2020-02-11 14:45:00,259.05,267.6,259.05,263.55,120
2020-02-11 15:00:00,253.9,264.3,253.8,264.3,220
2020-02-11 15:15:00,269.2,269.2,255.0,255.0,800
2020-02-12 09:15:00,300.9,330.0,300.9,323.5,6302
2020-02-12 09:30:00,320.1,320.1,293.5,307.0,2400
2020-02-12 09:45:00,306.1,313.4,299.0,308.95,1040
2020-02-12 10:00:00,309.0,319.1,309.0,314.55,980
2020-02-12 10:15:00,320.55,330.0,316.55,319.0,960
2020-02-12 10:30:00,320.0,334.0,314.0,314.0,1460
2020-02-12 10:45:00,310.85,316.8,304.8,304.8,880
2020-02-12 11:00:00,304.7,310.5,304.0,309.9,300
