datetime,open,high,low,close,volume
2020-12-28 09:15:00,58.95,105.6,42.8,99.5,1112828
2020-12-28 09:30:00,98.8,103.7,87.3,93.65,793500
2020-12-28 09:45:00,93.0,93.65,83.3,87.8,360850
2020-12-28 10:00:00,87.55,87.8,79.15,84.35,311200
2020-12-28 10:15:00,84.1,87.65,79.7,81.2,228025
2020-12-28 10:30:00,81.5,81.9,69.25,74.2,435175
2020-12-28 10:45:00,74.1,81.0,72.0,77.45,264275
2020-12-28 11:00:00,77.2,79.0,73.0,74.75,188950
2020-12-28 11:15:00,74.7,79.65,74.45,76.95,123750
2020-12-28 11:30:00,77.0,78.35,74.4,77.7,127200
2020-12-28 11:45:00,78.1,81.75,76.45,78.0,150625
2020-12-28 12:00:00,78.0,86.9,76.0,85.95,231100
2020-12-28 12:15:00,86.1,94.95,86.1,87.8,511425
2020-12-28 12:30:00,88.05,90.95,83.35,90.8,214225
2020-12-28 12:45:00,90.3,95.7,89.1,90.3,375875
2020-12-28 13:00:00,90.1,91.65,84.9,88.45,221700
2020-12-28 13:15:00,88.55,90.15,79.25,82.0,323225
2020-12-28 13:30:00,82.65,91.6,81.5,85.0,371150
2020-12-28 13:45:00,84.6,91.0,83.5,88.3,264975
2020-12-28 14:00:00,88.25,92.8,83.0,84.85,341475
2020-12-28 14:15:00,85.0,86.0,68.0,84.45,565850
2020-12-28 14:30:00,84.2,86.75,80.25,85.0,370850
2020-12-28 14:45:00,85.45,89.7,80.15,81.2,431700
2020-12-28 15:00:00,81.0,85.35,80.85,81.75,438300
2020-12-28 15:15:00,81.85,99.0,81.3,96.95,690125
2020-12-29 09:15:00,128.95,194.75,111.5,177.95,3084302
2020-12-29 09:30:00,177.6,189.5,170.65,187.45,1578375
2020-12-29 09:45:00,187.7,192.5,177.55,183.2,1365050
2020-12-29 10:00:00,183.75,191.3,176.6,179.55,994650
2020-12-29 10:15:00,179.9,183.85,174.4,178.55,841025
2020-12-29 10:30:00,178.3,178.3,157.6,161.4,1083650
2020-12-29 10:45:00,161.95,161.95,101.0,124.9,2943375
2020-12-29 11:00:00,123.35,137.25,113.6,134.1,1043550
2020-12-29 11:15:00,134.65,142.15,127.75,129.75,682675
2020-12-29 11:30:00,130.3,137.85,125.0,134.35,440650
2020-12-29 11:45:00,133.8,150.0,130.85,137.55,538925
2020-12-29 12:00:00,138.1,143.5,131.6,133.0,307200
2020-12-29 12:15:00,132.75,145.7,129.5,139.2,358750
2020-12-29 12:30:00,139.55,143.05,131.0,138.45,398025
2020-12-29 12:45:00,139.35,141.35,132.8,136.2,261925
2020-12-29 13:00:00,136.2,180.0,133.9,179.75,1541075
