datetime,open,high,low,close,volume
2020-07-06 09:15:00,441.3,460.0,441.25,460.0,102
2020-07-06 09:30:00,472.0,475.6,465.0,465.0,150
2020-07-06 09:45:00,465.0,465.0,443.55,449.3,625
2020-07-06 10:00:00,470.0,470.05,453.85,453.85,200
2020-07-06 10:15:00,453.0,453.0,439.0,439.0,125
2020-07-06 10:45:00,434.15,447.3,434.15,442.65,575
2020-07-06 11:00:00,447.95,449.95,445.0,449.95,300
2020-07-06 11:15:00,468.55,468.55,442.2,446.35,125
2020-07-06 12:15:00,455.7,455.7,455.7,455.7,50
2020-07-06 12:30:00,468.95,468.95,468.95,468.95,50
2020-07-06 12:45:00,487.2,493.05,487.2,493.05,125
2020-07-06 13:00:00,493.05,493.05,493.05,493.05,25
2020-07-06 13:15:00,481.35,505.05,481.35,488.25,375
2020-07-06 13:30:00,498.85,498.85,495.65,495.65,100
2020-07-06 13:45:00,449.2,459.15,449.2,449.2,125
2020-07-06 14:00:00,451.0,451.0,451.0,451.0,50
2020-07-06 14:15:00,444.75,444.75,444.75,444.75,25
2020-07-06 14:30:00,442.65,442.65,427.15,427.15,75
2020-07-06 14:45:00,416.7,416.7,416.7,416.7,50
2020-07-06 15:00:00,430.7,430.7,430.7,430.7,25
2020-07-06 15:15:00,432.0,438.6,428.6,430.3,275
2020-07-07 09:15:00,392.85,392.85,378.4,378.4,651
2020-07-07 09:30:00,369.8,377.85,367.9,368.5,250
2020-07-07 09:45:00,363.15,364.75,360.65,361.5,375
2020-07-07 10:00:00,377.85,379.0,371.6,379.0,150
2020-07-07 10:15:00,382.9,389.05,374.1,374.1,575
2020-07-07 10:30:00,370.3,383.9,370.3,383.9,200
2020-07-07 10:45:00,384.0,384.0,378.95,378.95,175
2020-07-07 11:00:00,378.0,378.0,369.25,370.85,325
2020-07-07 11:15:00,365.5,365.5,346.55,359.9,400
2020-07-07 11:30:00,355.45,365.4,350.0,365.4,500
2020-07-07 11:45:00,370.25,372.5,364.75,371.3,725
2020-07-07 12:00:00,375.9,382.3,374.35,382.3,1525
2020-07-07 12:15:00,380.65,451.95,380.65,451.25,1875
2020-07-07 12:30:00,471.35,476.35,439.55,441.65,675
2020-07-07 12:45:00,439.0,467.25,439.0,457.2,950
2020-07-07 13:00:00,455.55,489.4,449.9,489.4,975
2020-07-07 13:15:00,489.7,557.95,489.7,552.8,2550
2020-07-07 13:30:00,555.0,564.1,522.7,544.7,550
2020-07-07 13:45:00,538.1,538.1,502.8,502.8,800
2020-07-07 14:00:00,490.05,524.8,490.05,524.8,300
2020-07-07 14:15:00,520.1,585.5,520.1,579.25,1450
2020-07-07 14:30:00,580.0,591.45,552.05,552.05,1275
2020-07-07 14:45:00,552.0,576.4,552.0,576.4,525
2020-07-07 15:00:00,576.4,602.15,576.4,596.7,600
2020-07-07 15:15:00,596.45,596.6,552.2,552.2,450
2020-07-08 09:15:00,607.55,647.25,589.7,647.25,601
2020-07-08 09:30:00,647.25,650.3,613.25,621.95,3725
2020-07-08 09:45:00,609.5,646.85,603.2,646.0,825
2020-07-08 10:00:00,638.35,640.0,619.9,619.9,900
2020-07-08 10:15:00,640.0,647.0,633.6,637.0,475
2020-07-08 10:30:00,656.85,694.5,656.85,694.5,800
2020-07-08 10:45:00,694.5,694.5,670.25,670.25,450
2020-07-08 11:00:00,670.25,678.3,667.55,673.35,225
2020-07-08 11:15:00,679.8,699.75,679.8,690.65,300
2020-07-08 11:30:00,687.95,687.95,623.55,633.75,1050
2020-07-08 11:45:00,626.3,649.7,606.35,639.75,900
2020-07-08 12:00:00,635.85,677.25,629.3,672.45,700
2020-07-08 12:15:00,674.75,683.0,654.25,665.9,275
2020-07-08 12:30:00,676.45,720.35,676.45,718.05,575
2020-07-08 12:45:00,720.0,730.0,704.75,715.0,725
2020-07-08 13:00:00,720.5,732.15,702.7,732.15,525
2020-07-08 13:15:00,732.15,732.15,697.85,713.2,425
2020-07-08 13:30:00,720.0,762.5,710.1,759.35,850
2020-07-08 13:45:00,771.55,782.75,758.75,768.45,1175
2020-07-08 14:00:00,770.0,781.5,744.75,772.35,1250
2020-07-08 14:15:00,775.0,788.05,754.6,754.6,1075
2020-07-08 14:30:00,768.7,768.7,595.75,595.75,2700
2020-07-08 14:45:00,572.8,612.15,570.0,610.0,875
2020-07-08 15:00:00,595.4,598.0,528.5,550.0,1075
2020-07-08 15:15:00,546.05,547.05,525.4,531.0,1775
2020-07-09 09:15:00,657.0,657.0,578.35,589.0,2876
2020-07-09 09:30:00,575.05,615.7,560.05,610.4,4025
2020-07-09 09:45:00,612.4,629.0,608.0,624.8,550
2020-07-09 10:00:00,627.2,627.2,609.35,620.35,500
2020-07-09 10:15:00,617.0,638.0,614.8,619.05,1050
2020-07-09 10:30:00,615.15,615.15,584.45,587.95,500
2020-07-09 10:45:00,583.0,587.0,563.7,585.0,400
2020-07-09 11:00:00,595.55,625.0,595.55,622.1,325
2020-07-09 11:15:00,611.7,614.75,605.95,611.0,150
2020-07-09 11:30:00,626.2,626.2,588.65,591.35,650
2020-07-09 11:45:00,588.0,605.0,585.0,605.0,100
2020-07-09 12:00:00,608.55,608.55,600.5,606.85,100
2020-07-09 12:15:00,605.75,625.0,574.2,625.0,250
