datetime,open,high,low,close,volume
2020-03-24 09:15:00,724.95,732.15,723.6,732.15,81
2020-03-24 09:30:00,722.7,1154.9,722.7,1041.55,5220
2020-03-24 09:45:00,1041.55,1173.95,975.95,1041.8,4500
2020-03-24 10:00:00,1028.2,1166.1,1028.2,1084.75,6440
2020-03-24 10:15:00,1110.0,1201.85,1100.0,1105.0,8140
2020-03-24 10:30:00,1101.0,1155.05,867.85,971.5,10360
2020-03-24 10:45:00,964.4,1000.0,812.85,907.8,6400
2020-03-24 11:00:00,895.35,970.45,857.8,913.6,3880
2020-03-24 11:15:00,902.9,902.9,790.0,860.05,3500
2020-03-24 11:30:00,850.0,864.0,771.15,810.0,1340
2020-03-24 11:45:00,795.1,922.5,730.95,873.6,3280
2020-03-24 12:00:00,875.05,945.0,832.8,836.45,2700
2020-03-24 12:15:00,787.85,878.7,777.75,799.95,2180
2020-03-24 12:30:00,786.05,805.25,641.65,684.6,4560
2020-03-24 12:45:00,684.6,731.15,663.0,694.15,2680
2020-03-24 13:00:00,694.8,720.0,666.45,711.85,1300
2020-03-24 13:15:00,672.35,700.0,581.0,581.0,1320
2020-03-24 13:30:00,580.0,639.65,566.75,580.0,1940
2020-03-24 13:45:00,573.85,688.9,551.6,604.0,2620
2020-03-24 14:00:00,604.0,691.85,581.7,676.0,1660
2020-03-24 14:15:00,671.65,681.0,576.9,621.2,1240
2020-03-24 14:30:00,628.95,796.65,614.45,739.95,4580
2020-03-24 14:45:00,720.0,828.0,650.0,789.3,3440
2020-03-24 15:00:00,800.0,856.75,664.2,674.0,3780
2020-03-24 15:15:00,670.85,700.0,595.0,599.0,5280
