datetime,open,high,low,close,volume
2020-09-21 09:15:00,28.2,28.2,17.05,23.7,47151
2020-09-21 09:30:00,23.55,32.1,22.9,31.1,41625
2020-09-21 09:45:00,31.1,34.9,29.0,32.55,38775
2020-09-21 10:00:00,32.85,34.25,29.8,31.5,32750
2020-09-21 10:15:00,31.6,33.15,21.9,23.3,49425
2020-09-21 10:30:00,23.05,25.0,22.5,25.0,17450
2020-09-21 10:45:00,24.8,28.3,23.3,28.3,21275
2020-09-21 11:00:00,28.65,30.25,26.65,28.7,19825
2020-09-21 11:15:00,28.65,29.05,26.7,28.25,19025
2020-09-21 11:30:00,28.45,28.85,25.35,26.1,22850
2020-09-21 11:45:00,25.8,28.15,25.05,27.35,11175
2020-09-21 12:00:00,27.55,30.3,26.0,26.8,18500
2020-09-21 12:15:00,26.2,28.0,23.25,25.85,21475
2020-09-21 12:30:00,25.75,38.95,25.5,32.2,44375
2020-09-21 12:45:00,32.95,34.6,28.7,30.8,37600
2020-09-21 13:00:00,30.55,40.1,29.4,34.35,46575
2020-09-21 13:15:00,34.25,40.4,31.55,33.1,39425
2020-09-21 13:30:00,33.55,49.0,30.6,39.7,80900
2020-09-21 13:45:00,40.5,50.0,37.8,41.0,58850
2020-09-21 14:00:00,41.05,67.0,40.65,61.2,162700
2020-09-21 14:15:00,60.75,116.0,59.65,68.65,272275
2020-09-21 14:30:00,67.95,94.4,52.3,56.05,131125
2020-09-21 14:45:00,56.3,69.75,50.7,63.6,94875
2020-09-21 15:00:00,62.75,82.5,61.8,71.1,132625
2020-09-21 15:15:00,68.95,91.4,68.55,91.2,203375
2020-09-22 09:15:00,73.1,106.55,60.25,99.25,460001
2020-09-22 09:30:00,99.2,135.15,98.35,113.85,446550
2020-09-22 09:45:00,114.15,125.8,96.05,99.2,263525
2020-09-22 10:00:00,99.8,102.4,72.2,86.05,328975
2020-09-22 10:15:00,86.6,93.65,71.95,74.95,178125
2020-09-22 10:30:00,75.35,92.4,75.35,84.1,95425
2020-09-22 10:45:00,84.0,102.9,84.0,96.75,138025
2020-09-22 11:00:00,97.4,100.15,85.0,96.5,152600
2020-09-22 11:15:00,96.45,102.8,89.5,92.5,121550
2020-09-22 11:30:00,92.35,92.7,80.1,81.75,108700
2020-09-22 11:45:00,81.45,93.5,75.35,84.9,127275
2020-09-22 12:00:00,85.15,90.3,78.55,90.3,83100
2020-09-22 12:15:00,90.2,113.7,86.45,97.65,293225
2020-09-22 12:30:00,97.35,99.85,77.4,86.45,226075
2020-09-22 12:45:00,86.4,93.65,71.2,71.2,209075
2020-09-22 13:00:00,71.2,81.3,59.35,79.9,241675
2020-09-22 13:15:00,80.05,85.95,59.05,69.15,218800
2020-09-22 13:30:00,68.65,68.65,49.1,60.6,276925
2020-09-22 13:45:00,60.5,94.2,35.8,75.6,694250
2020-09-22 14:00:00,76.1,93.6,65.4,91.35,621975
2020-09-22 14:15:00,90.45,99.45,72.5,86.35,597600
2020-09-22 14:30:00,86.65,119.1,75.7,94.0,782825
2020-09-22 14:45:00,94.5,97.4,71.3,93.0,516025
2020-09-22 15:00:00,93.65,93.65,48.0,49.35,532350
2020-09-22 15:15:00,49.05,55.65,34.5,41.45,539225
2020-09-22 15:30:00,41.45,41.45,41.45,41.45,225
2020-09-23 09:15:00,29.9,42.5,17.5,30.1,612976
2020-09-23 09:30:00,29.6,35.75,27.0,30.5,349325
2020-09-23 09:45:00,30.95,43.4,29.4,36.85,287350
2020-09-23 10:00:00,36.75,38.55,26.65,30.3,238150
2020-09-23 10:15:00,30.35,31.8,24.85,25.55,193400
2020-09-23 10:30:00,25.5,30.5,23.55,27.3,156800
2020-09-23 10:45:00,27.05,28.4,22.55,24.75,177250
2020-09-23 11:00:00,25.05,26.9,24.0,24.85,205625
2020-09-23 11:15:00,24.7,26.5,20.95,21.35,313775
2020-09-23 11:30:00,21.0,22.8,19.5,22.1,219775
2020-09-23 11:45:00,22.2,26.5,21.3,25.85,239525
2020-09-23 12:00:00,25.95,36.25,25.7,33.6,624125
2020-09-23 12:15:00,33.8,39.85,22.95,24.55,548200
2020-09-23 12:30:00,24.55,36.75,22.5,33.3,373925
2020-09-23 12:45:00,34.35,40.15,28.75,33.85,536000
2020-09-23 13:00:00,33.25,33.25,23.1,27.2,436925
2020-09-23 13:15:00,26.95,33.8,24.55,29.4,328075
2020-09-23 13:30:00,29.5,75.0,25.9,63.2,929250
2020-09-23 13:45:00,63.15,80.0,52.5,64.3,1267500
2020-09-23 14:00:00,64.65,76.65,48.25,54.4,1091850
2020-09-23 14:15:00,54.85,57.45,25.9,28.8,1335675
2020-09-23 14:30:00,28.7,33.7,18.9,25.75,1255225
2020-09-23 14:45:00,26.15,26.15,14.1,16.65,965550
2020-09-23 15:00:00,16.3,21.45,12.15,12.55,940025
2020-09-23 15:15:00,12.45,13.35,8.95,10.45,739550
2020-09-23 15:30:00,10.95,10.95,10.95,10.95,325
2020-09-24 09:15:00,20.0,38.8,15.85,29.95,2152877
2020-09-24 09:30:00,29.9,43.4,21.45,24.55,1401050
2020-09-24 09:45:00,23.75,24.7,17.65,23.75,1177850
2020-09-24 10:00:00,23.5,28.0,19.45,21.9,1273575
2020-09-24 10:15:00,22.0,34.0,20.6,28.8,1374725
2020-09-24 10:30:00,28.5,32.0,23.0,26.3,1652675
2020-09-24 10:45:00,27.25,29.25,21.25,21.7,1360025
2020-09-24 11:00:00,22.05,29.15,20.25,25.65,1382925
2020-09-24 11:15:00,26.05,27.0,20.5,21.4,1126800
2020-09-24 11:30:00,21.6,23.45,18.55,23.0,1174000
2020-09-24 11:45:00,23.15,34.7,22.8,28.75,1923675
2020-09-24 12:00:00,28.95,32.95,23.65,25.45,1366625
2020-09-24 12:15:00,25.4,39.2,23.9,30.05,2413775
2020-09-24 12:30:00,30.75,30.75,23.75,28.35,1496000
2020-09-24 12:45:00,28.35,33.4,13.15,17.05,2805100
2020-09-24 13:00:00,17.05,19.5,13.5,15.25,2072600
2020-09-24 13:15:00,14.9,15.3,9.05,11.55,2445675
2020-09-24 13:30:00,11.7,28.7,11.55,23.8,3575225
2020-09-24 13:45:00,24.45,52.75,15.35,35.9,5608650
2020-09-24 14:00:00,35.05,51.7,22.35,23.15,5848275
2020-09-24 14:15:00,24.0,24.3,7.45,12.15,6585500
2020-09-24 14:30:00,11.85,30.95,10.6,12.2,7666450
2020-09-24 14:45:00,12.05,39.65,7.1,31.8,10879800
2020-09-24 15:00:00,31.7,135.0,31.0,125.2,6566325
2020-09-24 15:15:00,124.6,156.4,121.5,142.0,1466700
2020-09-24 15:30:00,142.0,142.0,142.0,142.0,650
