datetime,open,high,low,close,volume
2020-03-13 11:30:00,1471.45,1799.0,1124.55,1124.55,261
2020-03-13 11:45:00,1421.7,1564.3,1235.5,1235.5,220
2020-03-13 12:00:00,1284.45,1284.45,1034.05,1034.05,160
2020-03-13 12:15:00,1034.05,1034.05,978.3,978.3,180
2020-03-13 13:15:00,889.4,889.4,889.4,889.4,20
2020-03-13 14:00:00,799.8,799.8,799.35,799.35,80
2020-03-13 14:15:00,799.35,980.0,799.35,980.0,120
2020-03-13 15:00:00,899.0,899.0,831.65,831.65,780
2020-03-13 15:15:00,795.7,795.7,779.5,779.5,280
2020-03-16 09:15:00,1440.35,1712.65,1180.7,1570.0,621
2020-03-16 09:30:00,1604.85,1681.1,1604.0,1630.0,280
2020-03-16 09:45:00,1685.5,1710.4,1487.3,1487.3,180
2020-03-16 10:00:00,1498.8,1645.3,1498.8,1564.6,200
2020-03-16 10:15:00,1587.2,1600.0,1587.2,1600.0,140
2020-03-16 10:30:00,1640.5,1640.5,1640.5,1640.5,60
2020-03-16 10:45:00,1476.0,1476.0,1475.15,1475.15,80
2020-03-16 11:00:00,1475.15,1560.55,1475.15,1517.6,180
2020-03-16 11:15:00,1505.35,1554.65,1503.95,1554.65,120
2020-03-16 11:30:00,1650.0,1652.0,1640.0,1652.0,200
2020-03-16 11:45:00,1671.35,1688.9,1671.35,1688.9,40
2020-03-16 12:00:00,1660.0,1714.85,1660.0,1714.85,320
2020-03-16 12:15:00,1700.0,1747.65,1700.0,1735.0,220
2020-03-16 12:30:00,1738.45,1738.45,1532.2,1532.2,60
2020-03-16 13:00:00,1630.05,1630.05,1630.0,1630.0,60
2020-03-16 13:15:00,1625.5,1625.5,1625.5,1625.5,60
2020-03-16 13:30:00,1557.7,1557.7,1557.7,1557.7,20
2020-03-16 14:00:00,1780.0,1810.0,1780.0,1810.0,120
2020-03-16 14:15:00,2017.1,2017.1,2017.1,2017.1,60
2020-03-16 14:30:00,1850.0,1850.0,1850.0,1850.0,100
2020-03-16 14:45:00,1850.0,1850.0,1850.0,1850.0,40
2020-03-16 15:00:00,1881.05,1881.05,1881.05,1881.05,20
2020-03-16 15:15:00,1963.2,1963.2,1855.8,1937.3,280
