datetime,open,high,low,close,volume
2020-03-13 10:30:00,1455.25,1455.25,1139.9,1218.4,1221
2020-03-13 10:45:00,1202.3,1504.7,1011.15,1504.7,4180
2020-03-13 11:00:00,1357.15,1357.95,1164.4,1237.75,5300
2020-03-13 11:15:00,1273.1,1300.0,1185.85,1185.85,3840
2020-03-13 11:30:00,1184.0,1288.8,1184.0,1238.8,1240
2020-03-13 11:45:00,1227.55,1233.85,990.45,1012.45,2520
2020-03-13 12:00:00,1008.6,1053.15,820.0,882.0,6760
2020-03-13 12:15:00,888.0,903.05,790.55,814.6,4240
2020-03-13 12:30:00,806.15,830.3,603.55,737.2,12600
2020-03-13 12:45:00,727.6,727.6,623.4,623.4,5500
2020-03-13 13:00:00,616.25,616.3,433.9,562.55,27040
2020-03-13 13:15:00,561.0,634.05,500.25,601.7,7940
2020-03-13 13:30:00,592.55,593.55,474.85,575.3,5200
2020-03-13 13:45:00,569.55,690.0,569.55,640.0,7740
2020-03-13 14:00:00,648.0,678.45,610.1,646.15,2960
2020-03-13 14:15:00,640.0,809.0,640.0,799.85,7040
2020-03-13 14:30:00,819.5,980.0,770.0,777.95,20580
2020-03-13 14:45:00,765.0,818.0,700.0,711.9,9700
2020-03-13 15:00:00,680.0,720.0,650.0,650.0,4900
2020-03-13 15:15:00,665.15,665.15,600.0,600.0,6220
2020-03-13 15:30:00,600.0,600.0,600.0,600.0,20
2020-03-16 09:15:00,857.3,1339.3,857.3,1327.15,36361
2020-03-16 09:30:00,1318.3,1440.0,1257.0,1300.0,12200
2020-03-16 09:45:00,1299.8,1346.9,1202.2,1243.0,7920
2020-03-16 10:00:00,1231.3,1321.25,1228.45,1284.35,5360
2020-03-16 10:15:00,1280.55,1318.35,1250.25,1289.65,5020
2020-03-16 10:30:00,1297.85,1329.45,1262.6,1301.5,4580
2020-03-16 10:45:00,1300.0,1300.2,1150.0,1184.05,5980
2020-03-16 11:00:00,1212.0,1260.85,1201.7,1242.0,3080
2020-03-16 11:15:00,1241.35,1312.0,1200.0,1281.8,2340
2020-03-16 11:30:00,1280.0,1360.45,1280.0,1350.0,3820
2020-03-16 11:45:00,1360.0,1380.25,1297.7,1329.45,2940
2020-03-16 12:00:00,1325.0,1400.0,1325.0,1380.15,3100
2020-03-16 12:15:00,1376.85,1435.0,1340.0,1421.4,5580
2020-03-16 12:30:00,1390.0,1458.0,1208.1,1288.25,9060
2020-03-16 12:45:00,1290.05,1351.95,1247.9,1320.0,3440
2020-03-16 13:00:00,1308.65,1360.5,1280.0,1307.15,3240
2020-03-16 13:15:00,1311.05,1337.2,1285.0,1289.25,4300
2020-03-16 13:30:00,1297.8,1358.0,1297.8,1343.6,1560
2020-03-16 13:45:00,1361.45,1412.4,1327.15,1400.4,3260
2020-03-16 14:00:00,1408.95,1550.0,1402.55,1550.0,6440
2020-03-16 14:15:00,1558.65,1682.2,1447.95,1457.2,11760
2020-03-16 14:30:00,1451.3,1563.15,1451.3,1500.0,6840
2020-03-16 14:45:00,1491.45,1598.75,1450.0,1598.75,4820
2020-03-16 15:00:00,1600.0,1630.35,1509.55,1591.4,7800
2020-03-16 15:15:00,1593.7,1639.3,1503.9,1623.3,17220
2020-03-16 15:30:00,1630.0,1630.0,1630.0,1630.0,20
2020-03-17 09:15:00,1471.65,1844.75,1250.2,1734.9,9883
2020-03-17 09:30:00,1734.7,1734.7,1398.35,1459.5,15200
2020-03-17 09:45:00,1453.5,1498.2,1300.0,1348.35,10340
2020-03-17 10:00:00,1344.1,1485.0,1332.5,1393.45,10660
2020-03-17 10:15:00,1385.0,1421.55,1314.6,1314.6,6280
2020-03-17 10:30:00,1310.0,1399.5,1300.35,1385.0,2780
2020-03-17 10:45:00,1384.6,1421.7,1279.65,1372.0,4680
2020-03-17 11:00:00,1376.15,1476.1,1364.9,1430.0,10540
2020-03-17 11:15:00,1427.85,1518.8,1400.2,1500.0,12940
2020-03-17 11:30:00,1508.05,1588.0,1463.65,1470.4,8320
2020-03-17 11:45:00,1472.3,1472.3,1366.6,1370.0,6960
2020-03-17 12:00:00,1351.0,1422.45,1341.8,1411.55,4460
2020-03-17 12:15:00,1417.0,1442.55,1380.65,1418.7,2360
2020-03-17 12:30:00,1401.2,1448.0,1366.1,1438.2,3920
2020-03-17 12:45:00,1424.1,1473.3,1410.0,1453.5,4160
2020-03-17 13:00:00,1461.55,1479.35,1304.4,1351.85,5660
2020-03-17 13:15:00,1350.2,1373.1,1288.25,1315.5,3360
2020-03-17 13:30:00,1322.3,1450.0,1322.3,1401.2,4320
2020-03-17 13:45:00,1411.9,1532.0,1400.05,1487.2,5660
2020-03-17 14:00:00,1473.95,1622.05,1473.95,1535.1,6480
2020-03-17 14:15:00,1534.45,1685.05,1514.6,1623.35,4440
2020-03-17 14:30:00,1605.6,1700.0,1511.0,1642.1,3700
2020-03-17 14:45:00,1650.0,1770.0,1596.1,1770.0,6020
2020-03-17 15:00:00,1786.55,2026.1,1740.4,1972.1,9100
2020-03-17 15:15:00,1985.0,2100.0,1883.25,2100.0,7140
