datetime,open,high,low,close,volume
2020-03-19 09:15:00,340.0,340.0,340.0,340.0,21
2020-03-19 09:30:00,401.65,401.65,401.65,401.65,20
2020-03-19 10:15:00,626.5,626.5,626.5,626.5,60
2020-03-19 13:00:00,1819.5,1819.5,1819.5,1819.5,60
2020-03-19 14:15:00,2189.85,2189.85,2189.85,2189.85,20
2020-03-19 14:45:00,2189.85,2189.85,1847.85,1847.85,60
2020-03-19 15:00:00,1753.8,1753.8,1725.5,1725.5,40
2020-03-19 15:15:00,1710.4,1710.4,1710.4,1710.4,20
2020-03-20 09:15:00,1560.35,1774.7,1413.05,1413.05,701
2020-03-20 09:30:00,1321.3,1447.45,1208.7,1308.15,11240
2020-03-20 09:45:00,1281.65,1448.55,1274.9,1425.0,2520
2020-03-20 10:00:00,1425.0,1579.2,1346.65,1450.0,440
2020-03-20 10:15:00,1401.05,1418.0,1354.8,1414.0,200
2020-03-20 10:30:00,1485.75,1485.75,1277.65,1277.65,180
2020-03-20 10:45:00,1277.55,1320.55,1277.0,1277.0,280
2020-03-20 11:00:00,1346.25,1346.25,1284.8,1284.8,440
2020-03-20 11:15:00,1298.7,1350.8,1296.05,1296.05,240
2020-03-20 11:30:00,1416.15,1475.0,1378.5,1475.0,440
2020-03-20 11:45:00,1470.0,1529.6,1470.0,1529.6,240
2020-03-20 12:00:00,1530.0,1559.0,1530.0,1550.0,80
2020-03-20 12:15:00,1740.0,1823.7,1740.0,1750.0,240
2020-03-20 12:30:00,1814.8,1823.85,1680.0,1680.0,160
2020-03-20 12:45:00,1847.6,2037.9,1847.6,2037.9,400
2020-03-20 13:00:00,1957.0,1957.0,1957.0,1957.0,200
2020-03-20 13:15:00,1947.95,2039.55,1947.95,2039.55,140
2020-03-20 13:30:00,2111.9,2172.8,2111.9,2172.8,80
2020-03-20 13:45:00,2172.8,2172.8,1684.75,1745.85,340
2020-03-20 14:00:00,1532.3,1567.15,1500.0,1567.15,60
2020-03-20 14:15:00,1729.0,1729.0,1729.0,1729.0,20
2020-03-20 14:30:00,1635.7,1635.7,1635.7,1635.7,20
2020-03-20 14:45:00,1717.8,1757.6,1717.8,1757.6,80
2020-03-20 15:00:00,1618.25,1644.5,1618.25,1644.5,40
2020-03-20 15:15:00,1653.95,1926.65,1623.65,1926.65,120
2020-03-23 09:15:00,650.0,800.0,542.9,628.55,2821
2020-03-23 09:30:00,630.5,685.4,439.4,461.7,9700
2020-03-23 09:45:00,456.9,493.6,448.55,456.4,4920
2020-03-23 10:45:00,470.45,538.1,399.1,498.05,860
2020-03-23 11:00:00,476.5,523.7,410.0,497.85,4240
2020-03-23 11:15:00,488.95,498.25,420.0,431.25,2800
2020-03-23 11:30:00,434.3,500.05,427.5,489.0,3260
2020-03-23 11:45:00,474.95,483.25,423.05,453.5,1940
2020-03-23 12:00:00,448.05,455.75,437.8,455.75,1080
2020-03-23 12:15:00,438.4,438.4,381.05,416.55,3460
2020-03-23 12:30:00,432.0,463.1,426.8,450.85,2960
2020-03-23 12:45:00,450.0,475.15,409.85,435.0,4160
2020-03-23 13:00:00,433.6,442.05,401.3,407.75,1980
2020-03-23 13:15:00,417.0,426.05,404.8,425.7,100
2020-03-23 13:30:00,425.65,425.7,362.4,388.6,1420
2020-03-23 13:45:00,375.15,375.15,316.35,337.35,2600
2020-03-23 14:00:00,333.3,376.0,320.0,330.4,1580
2020-03-23 14:15:00,350.65,370.35,312.85,369.05,1300
2020-03-23 14:30:00,369.6,387.55,354.0,354.0,860
2020-03-23 14:45:00,354.0,369.35,318.45,331.45,800
2020-03-23 15:00:00,340.8,343.55,248.0,248.0,1520
2020-03-23 15:15:00,248.95,253.55,200.0,221.95,3820
2020-03-24 09:15:00,301.95,438.7,288.5,338.95,16061
2020-03-24 09:30:00,347.5,356.5,230.0,258.6,5840
2020-03-24 09:45:00,251.6,271.7,175.25,249.05,7320
2020-03-24 10:00:00,246.25,248.15,206.65,238.8,2000
2020-03-24 10:15:00,243.55,246.95,198.2,225.0,2380
2020-03-24 10:30:00,226.9,262.75,211.5,251.7,3040
2020-03-24 10:45:00,260.0,361.35,245.0,314.45,6000
2020-03-24 11:00:00,319.85,340.0,295.5,323.4,2800
2020-03-24 11:15:00,326.8,361.6,317.35,330.95,2640
2020-03-24 11:30:00,343.6,360.95,314.75,348.8,2280
2020-03-24 11:45:00,346.1,357.9,252.0,266.2,3200
2020-03-24 12:00:00,264.3,294.0,234.85,283.35,1760
2020-03-24 12:15:00,300.0,302.85,264.25,298.0,1020
2020-03-24 12:30:00,302.25,374.85,279.95,369.9,2160
2020-03-24 12:45:00,371.0,371.0,328.2,336.8,1760
2020-03-24 13:00:00,336.6,352.85,320.0,338.55,1940
2020-03-24 13:15:00,340.0,395.8,335.0,395.8,1080
2020-03-24 13:30:00,398.0,420.0,357.9,394.7,3500
