datetime,open,high,low,close,volume
2020-03-16 09:15:00,1324.85,1324.85,1324.85,1324.85,21
2020-03-16 09:30:00,1324.0,1324.0,1324.0,1324.0,20
2020-03-16 09:45:00,1324.0,1790.8,1086.3,1538.85,240
2020-03-16 10:00:00,1450.0,1511.1,1339.35,1352.85,200
2020-03-16 10:15:00,1497.3,1497.3,1494.0,1494.0,60
2020-03-16 10:30:00,1484.95,1485.05,1406.25,1406.25,280
2020-03-16 10:45:00,1466.4,1638.8,1466.4,1570.15,240
2020-03-16 11:00:00,1564.3,1570.0,1547.15,1547.15,60
2020-03-16 11:15:00,1545.75,1555.75,1488.0,1488.0,140
2020-03-16 11:30:00,1488.05,1488.05,1406.45,1406.45,220
2020-03-16 11:45:00,1403.85,1454.15,1398.1,1450.0,220
2020-03-16 12:00:00,1400.0,1400.15,1372.9,1379.8,180
2020-03-16 12:15:00,1381.05,1395.0,1330.0,1382.55,140
2020-03-16 12:30:00,1300.0,1540.15,1280.0,1540.15,180
2020-03-16 12:45:00,1480.0,1499.0,1375.75,1375.75,160
2020-03-16 13:00:00,1428.0,1428.0,1428.0,1428.0,20
2020-03-16 13:15:00,1420.0,1420.0,1420.0,1420.0,60
2020-03-16 13:30:00,1440.0,1440.0,1392.05,1392.05,120
2020-03-16 13:45:00,1392.05,1406.15,1340.55,1406.15,120
2020-03-16 14:00:00,1319.1,1330.1,1280.0,1326.55,120
2020-03-16 14:15:00,1189.0,1189.0,1120.55,1120.55,60
2020-03-16 14:30:00,1207.15,1324.25,1186.55,1324.25,100
2020-03-16 14:45:00,1299.95,1302.0,1243.95,1302.0,60
2020-03-16 15:15:00,1111.6,1200.0,1110.7,1135.6,180
2020-03-17 09:15:00,1334.4,1334.85,857.4,958.2,262
2020-03-17 09:30:00,1190.85,1252.85,1190.85,1252.85,100
2020-03-17 09:45:00,1256.0,1449.5,1256.0,1304.45,80
2020-03-17 10:00:00,1309.8,1309.8,1249.1,1249.1,60
2020-03-17 10:15:00,1295.15,1295.15,1295.15,1295.15,20
2020-03-17 10:30:00,1295.15,1295.15,1215.0,1246.55,80
2020-03-17 10:45:00,1246.6,1246.6,1187.4,1187.4,40
2020-03-17 11:00:00,1125.75,1125.75,1125.75,1125.75,60
2020-03-17 11:15:00,1036.2,1036.2,1036.2,1036.2,20
2020-03-17 11:45:00,1076.8,1076.85,1076.8,1076.85,100
2020-03-17 12:15:00,1043.45,1043.45,1043.45,1043.45,80
2020-03-17 12:30:00,1042.0,1042.0,1036.4,1036.4,80
2020-03-17 13:00:00,1125.0,1125.0,1125.0,1125.0,20
2020-03-17 13:45:00,994.15,994.15,994.15,994.15,20
2020-03-17 14:00:00,983.5,983.5,894.95,894.95,220
2020-03-17 14:15:00,902.55,902.55,902.55,902.55,20
2020-03-17 14:45:00,800.0,800.0,800.0,800.0,20
2020-03-17 15:00:00,763.55,763.55,763.5,763.5,140
2020-03-17 15:15:00,595.95,595.95,595.95,595.95,60
