datetime,open,high,low,close,volume
2020-03-23 09:15:00,1000.0,1250.4,850.0,1144.3,19901
2020-03-23 09:30:00,1156.65,1430.0,1079.3,1430.0,18620
2020-03-23 09:45:00,1430.0,1634.0,1430.0,1634.0,4420
2020-03-23 10:45:00,1490.05,1946.5,1239.1,1946.5,700
2020-03-23 11:00:00,1710.9,1999.75,1441.0,1816.9,4240
2020-03-23 11:15:00,1825.45,2020.5,1753.55,2015.0,3340
2020-03-23 11:30:00,1927.45,1995.15,1592.95,1687.7,1820
2020-03-23 11:45:00,1686.6,1979.75,1686.6,1869.65,2220
2020-03-23 12:00:00,1856.05,1914.9,1790.05,1792.0,1520
2020-03-23 12:15:00,1887.5,1964.55,1856.5,1935.65,1400
2020-03-23 12:30:00,1860.15,1860.15,1731.55,1814.1,800
2020-03-23 12:45:00,1761.65,1786.0,1642.9,1748.15,1300
2020-03-23 13:00:00,1770.75,1919.8,1770.75,1919.8,1360
2020-03-23 13:15:00,1897.15,1911.15,1848.35,1856.2,1180
2020-03-23 13:30:00,1823.0,2016.55,1823.0,1990.05,1140
2020-03-23 13:45:00,2020.2,2255.0,2013.45,2255.0,940
2020-03-23 14:00:00,2100.05,2277.5,2045.45,2224.25,540
2020-03-23 14:15:00,2185.1,2364.2,2029.75,2084.95,600
2020-03-23 14:30:00,2084.0,2205.0,2084.0,2184.1,580
2020-03-23 14:45:00,2201.25,2267.5,2150.0,2189.55,620
2020-03-23 15:00:00,2191.25,2317.4,2172.7,2260.0,620
2020-03-23 15:15:00,2341.65,2341.65,1900.05,2099.95,500
2020-03-24 09:15:00,1400.9,2006.6,1400.9,2006.6,1201
2020-03-24 09:30:00,2006.85,2400.0,2005.0,2400.0,540
2020-03-24 09:45:00,2504.45,2523.4,2390.0,2523.4,140
2020-03-24 10:15:00,2681.6,2875.0,2681.6,2875.0,80
2020-03-24 11:00:00,2079.95,2272.8,2079.95,2272.8,180
2020-03-24 11:15:00,2227.6,2227.6,2100.0,2114.0,120
2020-03-24 13:15:00,1691.8,1691.8,1691.8,1691.8,20
2020-03-24 13:45:00,1586.7,1763.75,1586.7,1763.75,100
2020-03-24 14:00:00,1747.05,1838.9,1747.05,1838.9,80
2020-03-24 14:45:00,1875.0,2081.4,1875.0,2081.4,60
2020-03-24 15:00:00,2100.0,2109.35,2065.9,2065.9,120
2020-03-24 15:15:00,1817.3,1817.3,1817.3,1817.3,80
2020-03-25 09:15:00,1849.4,2069.75,1848.85,2033.05,621
2020-03-25 09:30:00,2031.8,2159.15,2031.8,2154.4,400
2020-03-25 09:45:00,2180.75,2180.75,2094.4,2094.4,80
2020-03-25 10:00:00,2031.45,2031.45,2019.35,2019.35,40
2020-03-25 10:45:00,1888.85,2058.4,1888.85,1946.95,60
2020-03-25 11:00:00,1930.1,1930.1,1930.1,1930.1,20
2020-03-25 11:15:00,1857.35,1857.35,1857.35,1857.35,20
2020-03-25 11:30:00,1600.05,1600.05,1525.25,1525.25,60
2020-03-25 11:45:00,1525.25,1607.35,1525.25,1579.4,60
2020-03-25 12:30:00,1524.65,1524.65,1467.4,1467.4,40
2020-03-25 12:45:00,1106.5,1131.05,1082.55,1082.55,160
2020-03-25 13:00:00,1078.25,1084.25,811.4,811.4,380
2020-03-25 13:15:00,778.7,778.7,630.05,640.7,3080
2020-03-25 13:30:00,691.0,871.5,627.0,675.15,5900
2020-03-25 13:45:00,684.75,841.5,673.3,785.0,4200
2020-03-25 14:00:00,773.0,908.9,759.4,845.0,1740
2020-03-25 14:15:00,811.05,888.0,690.75,715.0,1300
2020-03-25 14:30:00,710.0,815.0,706.2,743.25,1060
2020-03-25 14:45:00,760.0,760.0,632.95,669.9,2220
2020-03-25 15:00:00,658.15,711.0,587.85,650.0,3800
2020-03-25 15:15:00,661.95,670.0,608.35,615.0,2380
2020-03-26 09:15:00,448.55,678.1,368.55,430.0,33562
2020-03-26 09:30:00,430.0,440.9,365.15,390.55,36920
2020-03-26 09:45:00,390.0,399.8,188.1,188.1,45100
2020-03-26 10:00:00,190.35,192.9,101.9,104.0,84240
2020-03-26 10:15:00,103.6,123.2,82.05,115.15,84700
2020-03-26 10:30:00,116.85,145.05,69.3,85.0,101080
2020-03-26 10:45:00,86.85,111.85,84.25,92.2,57520
2020-03-26 11:00:00,91.9,120.0,85.15,102.75,52860
2020-03-26 11:15:00,95.45,120.1,66.35,96.65,67680
2020-03-26 11:30:00,95.7,118.0,57.8,66.3,68060
2020-03-26 11:45:00,65.4,71.45,52.95,54.35,52980
2020-03-26 12:00:00,54.9,60.3,41.5,48.4,54340
2020-03-26 12:15:00,47.45,59.15,46.15,49.15,31760
2020-03-26 12:30:00,49.05,54.5,41.0,43.2,33120
2020-03-26 12:45:00,43.4,56.8,35.9,47.75,54480
2020-03-26 13:00:00,47.95,89.65,47.95,55.75,72020
2020-03-26 13:15:00,55.95,102.85,45.7,72.1,94300
2020-03-26 13:30:00,71.2,90.0,47.8,59.75,108600
2020-03-26 13:45:00,59.45,87.95,50.0,64.3,104320
2020-03-26 14:00:00,63.6,164.15,37.9,54.6,161700
2020-03-26 14:15:00,56.2,71.05,19.8,24.05,186020
2020-03-26 14:30:00,23.95,23.95,3.85,4.1,235780
2020-03-26 14:45:00,4.35,5.0,0.5,1.4,161380
2020-03-26 15:00:00,1.4,2.2,0.5,0.6,99540
2020-03-26 15:15:00,0.1,0.75,0.1,0.1,28640
