datetime,open,high,low,close,volume
2020-03-30 09:15:00,2844.0,2844.05,2844.0,2844.05,42
2020-03-30 09:30:00,2859.15,2859.15,2859.15,2859.15,20
2020-03-30 12:00:00,3077.0,3077.0,3077.0,3077.0,80
2020-03-30 12:15:00,3120.0,3120.0,3096.7,3096.7,120
2020-03-30 13:00:00,2918.05,2918.05,2918.05,2918.05,40
2020-03-30 13:15:00,2961.9,2961.9,2961.9,2961.9,20
2020-03-30 13:45:00,2867.05,2867.05,2867.05,2867.05,20
2020-03-30 14:00:00,2869.3,2869.3,2869.3,2869.3,20
2020-03-30 14:15:00,2825.2,2825.2,2825.2,2825.2,40
2020-03-30 14:30:00,2778.35,2778.35,2778.35,2778.35,20
2020-03-30 14:45:00,2719.9,2719.9,2676.6,2676.6,40
2020-03-30 15:00:00,2676.6,2676.6,2676.6,2676.6,40
2020-03-30 15:15:00,2721.95,2721.95,2721.95,2721.95,80
2020-03-31 09:15:00,2849.45,2881.95,2740.55,2744.9,641
2020-03-31 09:30:00,2732.0,2732.0,2667.9,2667.9,120
2020-03-31 10:00:00,2668.6,2710.55,2668.6,2710.55,40
2020-03-31 11:00:00,2630.25,2630.25,2630.25,2630.25,40
2020-03-31 11:15:00,2629.55,2629.55,2629.55,2629.55,40
2020-03-31 12:00:00,2859.1,2859.1,2859.1,2859.1,20
2020-03-31 12:15:00,2857.55,2857.55,2857.55,2857.55,20
2020-03-31 12:30:00,2863.7,2863.7,2863.7,2863.7,20
2020-03-31 13:00:00,2775.05,2775.05,2775.05,2775.05,40
2020-03-31 13:15:00,2788.8,2788.8,2788.8,2788.8,20
2020-03-31 14:00:00,2850.0,2850.0,2850.0,2850.0,20
2020-03-31 14:30:00,2899.0,2899.0,2899.0,2899.0,20
2020-03-31 15:00:00,2899.0,2899.0,2780.0,2780.0,80
2020-03-31 15:15:00,2697.0,2697.0,2697.0,2697.0,20
2020-04-01 09:15:00,2404.6,2404.6,2393.3,2393.3,41
2020-04-01 09:30:00,2201.05,2201.05,2201.05,2201.05,20
2020-04-01 09:45:00,2201.0,2201.0,2190.0,2190.0,60
2020-04-01 10:00:00,2181.0,2181.0,2121.05,2121.05,40
2020-04-01 11:15:00,1980.4,2000.0,1975.0,2000.0,80
2020-04-01 11:30:00,1955.0,1955.0,1955.0,1955.0,20
2020-04-01 11:45:00,1955.0,1955.0,1955.0,1955.0,20
2020-04-01 12:15:00,2027.3,2035.1,2027.3,2030.2,120
2020-04-01 12:30:00,2091.7,2091.7,2091.7,2091.7,20
2020-04-01 13:00:00,1922.15,1922.15,1922.15,1922.15,40
2020-04-01 13:45:00,1933.1,1933.1,1933.1,1933.1,20
2020-04-01 14:00:00,1850.0,1854.35,1840.0,1840.0,200
2020-04-01 14:30:00,1854.8,1898.35,1854.8,1898.35,40
2020-04-01 14:45:00,1872.0,1872.0,1872.0,1872.0,20
2020-04-01 15:00:00,1933.0,1933.0,1933.0,1933.0,20
2020-04-01 15:15:00,1933.75,1933.75,1902.35,1915.2,600
2020-04-03 09:15:00,1666.65,1666.65,1422.65,1480.25,2041
2020-04-03 09:30:00,1480.05,1534.05,1454.45,1519.9,3560
2020-04-03 09:45:00,1525.0,1610.65,1525.0,1525.0,820
2020-04-03 10:00:00,1535.0,1543.2,1525.0,1532.5,100
2020-04-03 10:15:00,1568.85,1568.85,1510.0,1522.3,220
2020-04-03 10:30:00,1500.0,1500.0,1432.95,1475.0,1840
2020-04-03 10:45:00,1423.3,1450.0,1365.9,1410.0,720
2020-04-03 11:00:00,1390.0,1456.25,1390.0,1442.75,840
2020-04-03 11:15:00,1450.05,1492.25,1436.75,1460.0,620
2020-04-03 11:30:00,1446.15,1452.3,1410.0,1432.0,1060
2020-04-03 11:45:00,1430.25,1437.1,1401.0,1433.95,840
2020-04-03 12:00:00,1437.9,1453.0,1410.0,1410.0,1080
2020-04-03 12:15:00,1418.1,1451.0,1400.4,1402.05,540
2020-04-03 12:30:00,1400.0,1410.35,1368.95,1401.0,1180
2020-04-03 12:45:00,1390.0,1400.0,1330.95,1387.5,1200
2020-04-03 13:00:00,1386.35,1437.6,1386.35,1419.8,1020
2020-04-03 13:15:00,1425.7,1425.7,1375.05,1391.75,660
2020-04-03 13:30:00,1400.0,1495.65,1379.95,1435.0,1840
2020-04-03 13:45:00,1425.0,1450.0,1306.25,1320.0,1880
2020-04-03 14:00:00,1320.0,1320.0,1228.45,1261.0,2460
2020-04-03 14:15:00,1252.0,1274.95,1215.25,1232.4,1400
2020-04-03 14:30:00,1232.4,1238.0,1165.35,1195.6,2300
2020-04-03 14:45:00,1194.25,1222.5,1171.8,1196.7,3440
2020-04-03 15:00:00,1205.0,1216.75,1170.0,1195.25,9000
2020-04-03 15:15:00,1197.0,1230.0,1185.0,1230.0,5340
