datetime,open,high,low,close,volume
2020-01-02 09:15:00,1042.0,1064.95,1042.0,1062.2,1041
2020-01-02 09:30:00,1077.65,1078.7,1077.65,1078.6,580
2020-01-02 09:45:00,1001.65,1001.65,1001.65,1001.65,20
2020-01-02 10:00:00,1001.65,1026.95,1001.65,1026.95,280
2020-01-02 10:15:00,1040.0,1040.0,1040.0,1040.0,40
2020-01-02 10:30:00,1060.0,1060.0,1060.0,1060.0,40
2020-01-02 10:45:00,1040.0,1040.0,1040.0,1040.0,40
2020-01-02 11:00:00,1044.95,1044.95,1044.95,1044.95,60
2020-01-02 11:15:00,1055.2,1060.0,1055.2,1060.0,60
2020-01-02 11:30:00,1070.0,1070.0,1060.0,1069.2,720
2020-01-02 11:45:00,1075.0,1110.4,1075.0,1080.0,1160
2020-01-02 12:00:00,1100.0,1109.0,1100.0,1109.0,60
2020-01-02 12:15:00,1124.75,1124.75,1124.75,1124.75,180
2020-01-02 12:45:00,1112.0,1112.0,1062.6,1077.9,260
2020-01-02 13:00:00,1087.8,1095.0,1087.8,1095.0,120
2020-01-02 13:15:00,1130.0,1134.0,1130.0,1134.0,80
2020-01-02 13:30:00,1134.0,1140.0,1124.3,1140.0,220
2020-01-02 13:45:00,1140.0,1140.0,1124.6,1138.0,80
2020-01-02 14:00:00,1128.05,1150.1,1128.05,1150.1,240
2020-01-02 14:15:00,1160.0,1179.7,1160.0,1166.2,460
2020-01-02 14:30:00,1171.15,1190.0,1171.15,1190.0,160
2020-01-02 14:45:00,1195.0,1209.0,1195.0,1209.0,140
2020-01-02 15:00:00,1217.95,1235.0,1217.95,1235.0,400
2020-01-02 15:15:00,1235.0,1235.0,1209.0,1211.25,80
2020-01-03 09:15:00,1065.0,1080.0,1065.0,1076.05,141
2020-01-03 09:30:00,1060.0,1060.0,1009.2,1009.2,140
2020-01-03 09:45:00,1000.0,1019.4,1000.0,1013.0,260
2020-01-03 10:00:00,1023.0,1035.0,1023.0,1029.45,60
2020-01-03 10:15:00,1036.0,1040.0,1035.0,1040.0,100
2020-01-03 10:30:00,1000.1,1000.1,996.65,996.65,80
2020-01-03 10:45:00,1006.45,1006.45,961.35,980.0,400
2020-01-03 11:00:00,975.0,979.5,950.0,950.0,1580
2020-01-03 11:15:00,987.8,987.8,961.95,974.3,3480
2020-01-03 11:30:00,975.0,975.0,971.0,971.0,40
2020-01-03 11:45:00,951.15,951.15,940.0,940.0,100
2020-01-03 12:00:00,922.7,932.3,900.0,932.3,820
2020-01-03 12:15:00,918.0,918.45,900.0,918.45,400
2020-01-03 12:30:00,923.0,928.0,923.0,927.0,340
2020-01-03 12:45:00,929.0,929.0,925.0,925.0,40
2020-01-03 13:15:00,930.0,930.0,930.0,930.0,300
2020-01-03 13:45:00,915.8,925.65,908.6,923.75,340
2020-01-03 14:00:00,917.7,917.7,900.05,917.05,1080
2020-01-03 14:15:00,900.0,919.5,900.0,910.0,160
2020-01-03 14:30:00,914.85,930.0,910.35,917.0,1300
2020-01-03 14:45:00,902.05,905.0,872.65,872.65,460
2020-01-03 15:00:00,889.95,938.0,889.95,919.35,300
2020-01-03 15:15:00,930.3,954.7,930.3,945.0,1540
2020-01-06 09:15:00,738.4,745.1,651.2,660.8,7661
2020-01-06 09:30:00,659.45,691.25,624.4,660.5,11540
2020-01-06 09:45:00,658.0,690.85,643.65,680.0,10500
2020-01-06 10:00:00,680.0,680.0,650.0,656.0,3720
2020-01-06 10:15:00,662.6,663.3,635.0,647.05,5040
2020-01-06 10:30:00,647.05,658.05,640.6,643.05,2680
2020-01-06 10:45:00,642.1,642.1,604.05,616.6,4120
2020-01-06 11:00:00,618.95,618.95,597.1,597.95,6520
2020-01-06 11:15:00,600.0,605.1,574.9,580.0,8380
2020-01-06 11:30:00,578.85,580.1,562.05,565.15,8540
2020-01-06 11:45:00,563.05,580.0,558.45,565.8,8080
2020-01-06 12:00:00,565.1,571.0,543.3,557.0,6220
2020-01-06 12:15:00,561.0,566.7,555.15,555.8,9460
2020-01-06 12:30:00,558.35,561.45,538.4,542.65,6560
2020-01-06 12:45:00,540.85,544.25,530.55,542.45,10100
2020-01-06 13:00:00,538.05,568.6,538.05,550.1,14240
2020-01-06 13:15:00,547.7,553.2,537.45,546.1,3560
2020-01-06 13:30:00,546.05,560.0,542.0,543.05,5960
2020-01-06 13:45:00,544.95,549.7,526.45,537.6,5400
2020-01-06 14:00:00,537.95,538.0,489.8,489.8,18020
2020-01-06 14:15:00,489.65,497.75,465.05,474.3,39200
2020-01-06 14:30:00,469.55,484.0,453.85,468.0,18840
2020-01-06 14:45:00,467.15,525.95,465.3,498.3,16340
2020-01-06 15:00:00,500.3,509.0,481.0,492.9,10780
2020-01-06 15:15:00,491.65,494.8,473.4,478.55,21820
2020-01-07 09:15:00,623.1,735.0,600.2,709.95,43282
2020-01-07 09:30:00,710.7,760.0,710.7,760.0,15980
2020-01-07 09:45:00,761.85,768.5,697.45,709.55,7320
2020-01-07 10:00:00,701.2,710.5,657.35,703.35,7320
2020-01-07 10:15:00,709.85,711.6,679.6,690.5,1700
2020-01-07 10:30:00,697.2,697.2,673.0,673.0,1520
2020-01-07 10:45:00,674.25,684.8,581.05,597.1,7960
2020-01-07 11:00:00,591.6,592.6,536.5,548.45,15200
2020-01-07 11:15:00,545.0,572.0,527.2,560.05,9320
2020-01-07 11:30:00,564.65,628.0,564.65,576.0,11300
2020-01-07 11:45:00,575.15,575.15,554.45,559.05,2940
2020-01-07 12:00:00,559.05,590.0,558.2,573.75,2520
2020-01-07 12:15:00,578.9,582.15,544.0,545.0,3820
2020-01-07 12:30:00,547.95,559.1,526.0,555.1,8260
2020-01-07 12:45:00,555.1,576.1,533.1,533.1,7180
2020-01-07 13:00:00,535.05,535.05,481.2,495.0,16700
2020-01-07 13:15:00,491.75,513.95,466.0,472.45,22000
2020-01-07 13:30:00,470.55,498.7,465.05,487.85,93460
2020-01-07 13:45:00,487.95,547.1,486.0,513.55,23700
2020-01-07 14:00:00,512.7,534.45,495.05,519.75,15480
2020-01-07 14:15:00,520.85,536.1,503.0,524.95,7580
2020-01-07 14:30:00,520.65,545.8,509.0,512.55,4940
2020-01-07 14:45:00,508.5,535.1,498.15,526.5,4980
2020-01-07 15:00:00,530.4,547.45,509.15,544.8,12200
2020-01-07 15:15:00,545.0,559.85,540.0,548.0,13240
2020-01-08 09:15:00,405.1,444.05,354.3,414.05,81881
2020-01-08 09:30:00,412.75,514.7,398.15,499.25,46220
2020-01-08 09:45:00,502.25,558.75,465.0,468.0,29120
2020-01-08 10:00:00,469.6,488.5,455.05,464.15,15540
2020-01-08 10:15:00,468.35,511.4,464.0,470.35,21080
2020-01-08 10:30:00,469.05,472.95,443.25,449.8,20300
2020-01-08 10:45:00,447.0,471.2,430.0,431.95,13140
2020-01-08 11:00:00,432.15,451.4,418.5,420.65,17200
2020-01-08 11:15:00,418.05,429.65,407.2,421.7,24720
2020-01-08 11:30:00,420.75,428.0,402.65,415.0,34300
2020-01-08 11:45:00,417.6,440.45,405.35,425.95,12060
2020-01-08 12:00:00,422.0,430.7,411.75,418.0,6160
2020-01-08 12:15:00,415.0,433.0,408.75,424.65,7720
2020-01-08 12:30:00,426.95,485.9,426.95,466.85,15580
