datetime,open,high,low,close,volume
2020-11-02 09:15:00,227.35,253.95,209.9,233.1,33228
2020-11-02 09:30:00,225.85,252.5,224.95,235.65,8375
2020-11-02 09:45:00,243.2,246.75,228.7,232.95,4475
2020-11-02 10:00:00,231.7,257.85,230.3,245.95,5075
2020-11-02 10:15:00,249.5,270.75,249.5,269.4,7000
2020-11-02 10:30:00,269.35,296.0,266.8,292.15,29800
2020-11-02 10:45:00,291.3,292.0,270.0,277.45,24150
2020-11-02 11:00:00,278.05,289.35,265.4,286.3,4975
2020-11-02 11:15:00,295.0,312.9,295.0,301.2,12475
2020-11-02 11:30:00,302.05,307.9,292.0,305.1,8075
2020-11-02 11:45:00,304.0,304.15,291.4,294.55,4550
2020-11-02 12:00:00,293.8,312.85,285.55,297.75,3950
2020-11-02 12:15:00,294.5,304.5,284.9,302.45,3250
2020-11-02 12:30:00,302.45,312.0,296.8,308.35,2825
2020-11-02 12:45:00,305.35,334.35,305.35,320.35,8375
2020-11-02 13:00:00,320.85,325.25,309.45,322.5,10025
2020-11-02 13:15:00,322.1,338.0,318.35,332.5,9775
2020-11-02 13:30:00,334.4,334.4,316.0,328.75,6175
2020-11-02 13:45:00,328.0,347.15,321.75,335.15,7825
2020-11-02 14:00:00,335.3,370.1,335.3,364.8,13775
2020-11-02 14:15:00,367.7,442.75,364.95,439.45,40800
2020-11-02 14:30:00,439.25,482.9,429.1,476.9,30800
2020-11-02 14:45:00,478.65,479.45,452.4,454.0,20500
2020-11-02 15:00:00,452.1,462.7,389.9,390.95,16150
2020-11-02 15:15:00,389.35,415.85,383.1,406.8,10225
2020-11-03 09:15:00,468.3,592.6,468.25,579.6,43702
2020-11-03 09:30:00,578.15,600.9,565.5,578.2,25550
2020-11-03 09:45:00,576.05,576.1,510.15,525.65,17750
2020-11-03 10:00:00,524.3,545.65,484.35,539.7,16525
2020-11-03 10:15:00,541.5,578.35,533.55,552.6,8975
2020-11-03 10:30:00,554.6,561.0,513.75,558.5,13625
2020-11-03 10:45:00,560.0,565.2,535.8,549.4,5650
2020-11-03 11:00:00,548.0,550.25,520.95,539.55,16500
2020-11-03 11:15:00,536.9,541.9,514.25,536.8,11575
2020-11-03 11:30:00,536.85,579.6,533.25,575.0,7475
2020-11-03 11:45:00,575.45,585.3,552.8,557.8,13625
2020-11-03 12:00:00,556.0,576.0,556.0,567.5,7325
2020-11-03 12:15:00,569.8,571.0,536.8,554.6,11725
2020-11-03 12:30:00,554.25,581.4,544.0,572.4,22700
2020-11-03 12:45:00,571.05,592.0,562.85,572.55,21000
2020-11-03 13:00:00,575.0,582.8,569.65,577.0,8625
2020-11-03 13:15:00,576.8,579.0,544.2,568.55,17250
2020-11-03 13:30:00,567.55,607.1,547.8,601.7,15100
2020-11-03 13:45:00,603.85,615.75,588.7,594.0,20775
2020-11-03 14:00:00,593.0,603.0,580.05,583.1,7575
2020-11-03 14:15:00,578.85,601.45,538.55,548.75,12725
2020-11-03 14:30:00,548.75,572.15,526.7,567.05,19975
2020-11-03 14:45:00,562.35,599.0,562.35,583.3,9875
2020-11-03 15:00:00,580.0,586.95,570.75,577.4,10925
2020-11-03 15:15:00,577.65,607.25,569.05,597.0,25300
2020-11-03 15:30:00,603.65,603.65,603.65,603.65,50
2020-11-04 09:15:00,565.1,624.5,481.45,484.25,35251
2020-11-04 09:30:00,482.05,564.9,477.45,554.65,29675
2020-11-04 09:45:00,557.5,578.8,513.0,521.8,28200
2020-11-04 10:00:00,517.75,521.2,459.9,468.5,22125
2020-11-04 10:15:00,463.75,476.15,426.15,458.1,27775
2020-11-04 10:30:00,449.4,460.45,429.85,449.35,16725
2020-11-04 10:45:00,447.9,448.6,420.05,442.0,12025
2020-11-04 11:00:00,438.95,485.0,435.95,461.9,11900
2020-11-04 11:15:00,460.0,467.45,441.7,457.4,7050
2020-11-04 11:30:00,456.15,495.0,447.15,481.85,11525
2020-11-04 11:45:00,483.95,486.3,452.75,452.75,7700
2020-11-04 12:00:00,459.5,467.9,442.0,443.6,6550
2020-11-04 12:15:00,442.55,457.05,429.4,451.5,10650
2020-11-04 12:30:00,451.85,462.0,446.0,458.65,5275
2020-11-04 12:45:00,455.0,463.85,435.8,442.0,6975
2020-11-04 13:00:00,442.85,448.9,381.5,400.0,21225
2020-11-04 13:15:00,399.9,409.75,361.1,395.0,39325
2020-11-04 13:30:00,394.5,406.35,374.15,401.5,12025
2020-11-04 13:45:00,403.25,464.65,391.1,456.5,18100
2020-11-04 14:00:00,458.6,471.35,429.25,448.85,10950
2020-11-04 14:15:00,451.65,575.55,451.65,558.0,32375
2020-11-04 14:30:00,561.5,582.95,522.8,539.9,19250
2020-11-04 14:45:00,545.0,595.15,541.0,592.45,18200
2020-11-04 15:00:00,594.05,598.7,546.65,559.65,23650
2020-11-04 15:15:00,560.0,561.0,516.0,522.0,14525
