datetime,open,high,low,close,volume
2020-02-01 15:00:00,642.15,677.1,575.0,607.0,821
2020-02-01 15:15:00,612.7,640.0,580.05,640.0,600
2020-02-03 09:15:00,613.65,663.7,559.6,626.0,2801
2020-02-03 09:30:00,614.0,614.0,495.0,510.7,2600
2020-02-03 09:45:00,529.8,595.0,529.2,553.95,2840
2020-02-03 10:00:00,568.05,627.35,566.7,618.0,2580
2020-02-03 10:15:00,620.05,675.0,620.05,659.2,1620
2020-02-03 10:30:00,677.8,686.0,611.35,628.3,600
2020-02-03 10:45:00,628.3,679.95,628.3,654.85,540
2020-02-03 11:00:00,645.0,663.1,642.8,642.8,160
2020-02-03 11:15:00,589.05,602.7,577.0,586.0,440
2020-02-03 11:30:00,575.0,609.7,572.0,574.8,520
2020-02-03 11:45:00,578.0,578.0,544.25,564.55,280
2020-02-03 12:00:00,596.3,596.3,563.0,565.0,240
2020-02-03 12:15:00,560.0,576.45,550.85,571.0,480
2020-02-03 12:30:00,550.0,605.25,550.0,589.55,900
2020-02-03 12:45:00,599.3,620.15,591.3,600.15,420
2020-02-03 13:15:00,600.0,607.8,553.75,578.15,620
2020-02-03 13:30:00,593.35,603.35,560.0,566.0,300
2020-02-03 13:45:00,565.0,595.0,558.05,595.0,600
2020-02-03 14:00:00,571.95,600.0,571.95,600.0,200
2020-02-03 14:15:00,565.6,620.0,565.6,610.5,760
2020-02-03 14:30:00,592.05,630.0,586.0,630.0,400
2020-02-03 14:45:00,639.5,660.0,609.7,660.0,460
2020-02-03 15:00:00,660.0,660.0,599.05,620.0,200
2020-02-03 15:15:00,632.6,667.4,627.0,667.4,320
2020-02-24 09:15:00,635.15,691.9,635.1,691.9,142
2020-02-24 09:30:00,691.9,714.25,680.0,714.25,220
2020-02-24 10:15:00,714.25,714.25,714.25,714.25,20
2020-02-24 10:30:00,673.05,673.05,655.3,655.3,40
2020-02-24 10:45:00,702.8,702.8,702.8,702.8,20
2020-02-24 11:30:00,716.4,716.4,716.4,716.4,20
2020-02-24 11:45:00,742.25,742.25,742.25,742.25,20
2020-02-24 12:15:00,774.25,777.75,774.25,777.75,60
2020-02-24 12:45:00,777.75,777.75,777.75,777.75,40
2020-02-24 13:00:00,732.4,732.4,732.4,732.4,20
2020-02-24 13:30:00,695.95,695.95,680.3,680.3,60
2020-02-24 14:00:00,700.25,700.25,700.25,700.25,20
2020-02-24 14:30:00,640.0,640.0,608.75,608.75,120
2020-02-24 14:45:00,602.1,614.05,595.05,614.05,80
2020-02-24 15:00:00,611.75,611.75,594.0,598.8,200
2020-02-24 15:15:00,590.25,625.4,590.25,620.65,220
2020-02-24 15:30:00,632.25,632.25,632.25,632.25,100
2020-02-25 09:15:00,641.0,660.0,611.6,650.0,641
2020-02-25 09:30:00,626.9,626.9,570.0,570.0,220
2020-02-25 09:45:00,570.0,623.55,570.0,620.0,1240
2020-02-25 10:00:00,643.5,700.0,643.5,700.0,1120
2020-02-25 10:15:00,677.15,677.15,677.15,677.15,20
2020-02-25 10:30:00,671.7,671.7,612.0,612.0,80
2020-02-25 10:45:00,644.0,644.0,644.0,644.0,20
2020-02-25 11:00:00,653.5,697.6,653.5,697.6,120
2020-02-25 11:15:00,698.1,698.1,678.1,678.1,40
2020-02-25 11:45:00,691.75,711.9,691.75,711.9,80
2020-02-25 12:00:00,742.95,742.95,742.95,742.95,60
2020-02-25 12:15:00,740.9,740.9,740.9,740.9,20
2020-02-25 12:45:00,675.9,675.9,641.6,641.6,40
2020-02-25 13:00:00,659.5,659.5,623.05,638.25,100
2020-02-25 13:15:00,638.25,638.25,638.25,638.25,40
2020-02-25 13:45:00,629.05,629.05,629.05,629.05,20
2020-02-25 14:00:00,561.55,561.55,542.1,542.1,120
2020-02-25 14:15:00,542.1,566.75,534.75,566.75,220
2020-02-25 14:30:00,616.7,655.0,610.0,616.35,700
2020-02-25 14:45:00,610.0,610.0,610.0,610.0,20
2020-02-25 15:00:00,590.85,590.85,567.75,589.4,360
2020-02-25 15:15:00,614.05,633.9,614.05,623.65,520
2020-02-26 09:15:00,453.9,506.25,417.2,455.0,5721
2020-02-26 09:30:00,450.0,450.0,413.15,416.6,2800
2020-02-26 09:45:00,435.9,446.9,410.7,420.0,3080
2020-02-26 10:00:00,420.0,430.9,399.1,428.0,2840
2020-02-26 10:15:00,422.5,445.65,420.0,427.8,440
2020-02-26 10:30:00,436.0,460.0,421.65,435.0,1580
2020-02-26 10:45:00,430.0,430.0,380.0,404.0,2480
2020-02-26 11:00:00,398.0,398.45,359.0,387.1,6100
2020-02-26 11:15:00,380.0,408.5,380.0,405.0,800
2020-02-26 11:30:00,394.5,415.25,394.5,402.2,960
2020-02-26 11:45:00,395.05,404.0,382.0,382.0,1220
2020-02-26 12:00:00,390.0,406.7,388.65,389.7,1480
2020-02-26 12:15:00,398.0,411.4,390.0,403.95,960
2020-02-26 12:30:00,404.0,404.0,390.05,401.25,240
2020-02-26 12:45:00,395.0,435.8,395.0,412.0,1680
2020-02-26 13:00:00,408.2,422.3,408.2,413.0,460
2020-02-26 13:15:00,415.8,512.25,415.8,492.1,6600
2020-02-26 13:30:00,497.7,550.45,464.25,538.95,3140
2020-02-26 13:45:00,550.45,637.9,516.0,526.35,7440
2020-02-26 14:00:00,526.95,533.95,457.8,457.8,5500
2020-02-26 14:15:00,455.0,464.95,396.2,400.0,4620
2020-02-26 14:30:00,404.1,404.1,307.7,349.35,15660
2020-02-26 14:45:00,346.7,390.4,340.0,390.4,5620
2020-02-26 15:00:00,389.35,454.8,355.35,437.35,7460
2020-02-26 15:15:00,439.7,508.25,439.7,492.15,9160
2020-02-27 09:15:00,336.2,347.55,268.0,290.6,43542
2020-02-27 09:30:00,289.15,289.15,201.0,214.4,98660
2020-02-27 09:45:00,215.05,229.7,206.0,211.7,171240
2020-02-27 10:00:00,211.8,211.8,130.25,164.85,466140
2020-02-27 10:15:00,171.5,187.65,136.9,149.1,339180
2020-02-27 10:30:00,148.0,176.9,134.9,151.55,316420
2020-02-27 10:45:00,152.25,192.4,151.9,172.45,253280
