datetime,open,high,low,close,volume
2020-03-06 12:45:00,575.3,575.3,575.3,575.3,21
2020-03-06 13:15:00,495.0,515.35,495.0,515.35,60
2020-03-06 13:30:00,536.5,536.5,536.5,536.5,20
2020-03-06 13:45:00,466.0,466.0,441.95,441.95,260
2020-03-06 14:00:00,441.95,441.95,441.95,441.95,40
2020-03-06 14:15:00,541.15,541.15,541.15,541.15,40
2020-03-06 14:30:00,518.65,518.65,518.65,518.65,20
2020-03-06 14:45:00,484.3,484.3,475.65,475.65,60
2020-03-06 15:00:00,492.55,492.55,492.55,492.55,40
2020-03-06 15:15:00,511.5,522.15,511.5,522.15,60
2020-03-09 09:15:00,1166.35,1166.35,764.65,860.7,501
2020-03-09 09:30:00,864.2,950.0,852.85,928.35,400
2020-03-09 09:45:00,940.0,965.25,940.0,965.25,40
2020-03-09 10:00:00,965.15,965.15,943.4,943.4,140
2020-03-09 10:15:00,944.0,960.0,944.0,948.5,100
2020-03-09 10:30:00,968.0,968.0,948.85,948.85,40
2020-03-09 10:45:00,1007.65,1065.0,1007.65,1065.0,100
2020-03-09 11:15:00,1005.0,1005.0,1005.0,1005.0,80
2020-03-09 11:45:00,972.0,972.0,972.0,972.0,20
2020-03-09 12:30:00,1000.0,1035.1,1000.0,1027.3,100
2020-03-09 12:45:00,1044.7,1331.5,1044.7,1331.5,520
2020-03-09 13:00:00,1355.8,1528.95,1355.8,1528.95,80
2020-03-09 13:15:00,1528.95,1528.95,1528.95,1528.95,60
2020-03-09 13:45:00,1353.0,1353.0,1353.0,1353.0,40
2020-03-09 14:45:00,1143.1,1150.0,1079.95,1079.95,180
2020-03-09 15:00:00,1034.15,1150.0,1034.15,1114.2,200
2020-03-09 15:15:00,1105.9,1166.25,1105.9,1123.05,240
