datetime,open,high,low,close,volume
2020-03-06 09:30:00,670.5,985.05,670.05,832.5,1902
2020-03-06 09:45:00,832.5,866.5,798.0,813.0,1400
2020-03-06 10:00:00,822.25,913.85,810.0,850.05,1960
2020-03-06 10:15:00,837.65,851.55,780.6,818.25,1180
2020-03-06 10:30:00,800.0,827.95,788.05,804.8,520
2020-03-06 10:45:00,808.15,808.15,788.5,804.95,780
2020-03-06 11:00:00,790.0,805.45,780.0,790.75,240
2020-03-06 11:15:00,794.0,852.1,787.75,852.1,720
2020-03-06 11:30:00,845.0,845.0,780.0,796.35,580
2020-03-06 11:45:00,785.0,813.35,764.25,813.35,3100
2020-03-06 12:00:00,798.4,812.0,792.9,803.1,900
2020-03-06 12:15:00,800.0,810.55,780.1,798.95,760
2020-03-06 12:30:00,815.0,879.55,815.0,853.8,1120
2020-03-06 12:45:00,866.8,868.0,833.25,868.0,440
2020-03-06 13:00:00,865.05,950.0,852.35,911.95,1780
2020-03-06 13:15:00,930.0,970.0,905.0,905.0,620
2020-03-06 13:30:00,879.3,919.3,845.0,875.55,680
2020-03-06 13:45:00,892.65,1001.95,892.65,1001.95,540
2020-03-06 14:00:00,1001.95,1001.95,896.95,896.95,160
2020-03-06 14:15:00,879.95,914.9,816.5,893.0,360
2020-03-06 14:30:00,872.05,927.1,872.05,886.7,220
2020-03-06 14:45:00,899.3,965.0,899.3,949.6,580
2020-03-06 15:00:00,894.95,894.95,871.45,875.85,180
2020-03-06 15:15:00,894.8,894.8,841.4,856.95,380
