datetime,open,high,low,close,volume
2020-03-18 11:30:00,1213.95,1213.95,1213.95,1213.95,21
2020-03-18 11:45:00,1062.05,1080.2,964.2,964.2,520
2020-03-18 12:00:00,964.2,1036.4,838.6,838.6,360
2020-03-18 12:15:00,861.9,920.0,861.9,863.65,140
2020-03-18 12:30:00,734.0,734.0,734.0,734.0,40
2020-03-18 12:45:00,790.0,790.0,754.0,754.0,40
2020-03-18 13:00:00,819.25,819.25,819.25,819.25,20
2020-03-18 13:30:00,961.3,1019.65,961.3,1019.65,160
2020-03-18 13:45:00,973.0,973.0,892.2,892.2,160
2020-03-18 14:00:00,866.0,893.6,861.75,893.6,120
2020-03-18 14:15:00,856.1,856.1,856.1,856.1,20
2020-03-18 14:45:00,883.25,883.25,883.25,883.25,20
2020-03-18 15:00:00,818.4,886.75,818.4,870.6,120
2020-03-18 15:15:00,870.0,1025.9,870.0,1007.5,120
