datetime,open,high,low,close,volume
2020-03-20 12:45:00,3680.0,3680.0,3680.0,3680.0,41
2020-03-20 13:15:00,3650.0,3650.0,3650.0,3650.0,60
2020-03-20 13:45:00,3579.4,3579.4,3579.4,3579.4,20
2020-03-20 14:45:00,3500.0,3500.0,3352.35,3352.35,100
2020-03-20 15:00:00,3352.35,3352.35,3352.35,3352.35,80
2020-03-20 15:15:00,3450.0,3450.0,3425.0,3425.0,60
2020-03-23 09:45:00,1600.0,1600.0,1525.2,1525.2,441
2020-03-23 10:45:00,1500.0,1500.0,1395.0,1395.0,120
2020-03-23 11:00:00,1395.0,1600.0,1301.0,1516.85,500
2020-03-23 11:15:00,1516.85,1540.0,1285.05,1301.0,3600
2020-03-23 11:30:00,1320.0,1529.0,1254.6,1500.0,3300
2020-03-23 11:45:00,1500.0,1530.0,1320.0,1372.0,2440
2020-03-23 12:00:00,1383.8,1449.95,1323.3,1388.0,1160
2020-03-23 12:15:00,1360.0,1360.0,1251.0,1325.0,3100
2020-03-23 12:30:00,1333.0,1480.0,1326.65,1440.0,3800
2020-03-23 12:45:00,1460.0,1548.95,1350.0,1394.2,1280
2020-03-23 13:00:00,1399.95,1399.95,1280.1,1341.95,1600
2020-03-23 13:15:00,1330.0,1390.8,1320.65,1390.8,1100
2020-03-23 13:30:00,1375.8,1400.0,1215.8,1245.6,5480
2020-03-23 13:45:00,1250.0,1250.0,1025.15,1087.65,22760
2020-03-23 14:00:00,1089.0,1146.3,1000.0,1036.75,16900
2020-03-23 14:15:00,1030.9,1132.0,952.45,1119.9,38980
2020-03-23 14:30:00,1122.0,1180.0,1053.85,1092.6,33960
2020-03-23 14:45:00,1091.65,1131.05,970.35,1081.85,33240
2020-03-23 15:00:00,1070.0,1101.0,901.1,903.25,47360
2020-03-23 15:15:00,911.3,944.8,560.1,850.05,73860
2020-03-24 09:15:00,938.0,1479.85,938.0,1176.45,56981
2020-03-24 09:30:00,1173.55,1185.45,900.0,980.05,36940
2020-03-24 09:45:00,993.85,1009.75,758.85,911.45,41200
2020-03-24 10:00:00,911.05,913.8,760.0,806.95,23240
2020-03-24 10:15:00,805.45,808.1,615.0,737.35,31180
2020-03-24 10:30:00,738.5,848.0,688.0,810.0,38140
2020-03-24 10:45:00,810.0,1239.65,797.2,1064.7,60620
2020-03-24 11:00:00,1065.15,1127.6,964.0,1058.95,21280
2020-03-24 11:15:00,1052.3,1203.7,1052.3,1113.35,28340
2020-03-24 11:30:00,1113.35,1220.0,1075.25,1161.1,21460
2020-03-24 11:45:00,1170.5,1249.65,1012.75,1042.95,25760
2020-03-24 12:00:00,1045.0,1081.15,937.5,1030.2,16480
2020-03-24 12:15:00,1030.0,1110.95,980.95,1108.6,13360
2020-03-24 12:30:00,1108.45,1325.35,1047.5,1300.0,24980
2020-03-24 12:45:00,1296.7,1319.95,1191.0,1260.9,11120
2020-03-24 13:00:00,1252.0,1280.0,1151.0,1207.1,15000
2020-03-24 13:15:00,1216.85,1295.75,1192.7,1295.75,6480
2020-03-24 13:30:00,1299.95,1374.95,1225.0,1356.0,37420
2020-03-24 13:45:00,1346.9,1399.95,1180.0,1305.0,30140
2020-03-24 14:00:00,1305.0,1360.0,1189.0,1233.65,13140
2020-03-24 14:15:00,1230.75,1349.95,1195.95,1324.0,7360
2020-03-24 14:30:00,1313.0,1316.6,932.75,1064.05,25960
2020-03-24 14:45:00,1063.95,1109.55,842.85,887.25,17900
2020-03-24 15:00:00,877.4,896.1,749.1,862.3,30580
2020-03-24 15:15:00,870.4,1087.1,825.0,960.0,21260
2020-03-25 09:15:00,680.0,1054.85,650.0,843.35,47901
2020-03-25 09:30:00,844.8,845.75,701.0,718.2,23780
2020-03-25 09:45:00,710.0,745.8,618.55,661.05,16940
2020-03-25 10:00:00,661.3,773.8,659.2,718.0,21680
2020-03-25 10:15:00,715.0,752.45,652.4,748.0,15120
2020-03-25 10:30:00,747.55,789.15,622.0,650.0,38500
2020-03-25 10:45:00,649.0,670.2,529.45,585.3,23140
2020-03-25 11:00:00,587.95,619.7,538.1,602.85,15660
2020-03-25 11:15:00,595.0,621.0,494.4,618.05,21860
2020-03-25 11:30:00,616.45,729.3,615.0,662.35,31840
2020-03-25 11:45:00,669.65,698.15,569.65,688.85,9580
2020-03-25 12:00:00,685.15,716.05,620.0,665.0,10700
2020-03-25 12:15:00,666.65,719.8,631.0,688.1,9640
2020-03-25 12:30:00,695.0,930.1,691.7,893.55,25000
2020-03-25 12:45:00,873.15,1238.2,873.15,1190.0,22220
2020-03-25 13:00:00,1190.0,1610.7,1190.0,1533.05,15520
2020-03-25 13:15:00,1568.5,1874.6,1568.45,1830.0,7520
2020-03-25 13:30:00,1797.2,1830.0,1440.2,1783.05,8540
2020-03-25 13:45:00,1826.2,1826.2,1550.0,1596.45,3920
2020-03-25 14:00:00,1630.75,1630.75,1381.6,1449.0,4440
2020-03-25 14:15:00,1495.0,1645.95,1435.0,1600.0,3380
2020-03-25 14:30:00,1600.0,1641.1,1440.0,1470.0,1080
2020-03-25 14:45:00,1525.3,1644.95,1460.0,1609.9,3200
2020-03-25 15:00:00,1560.05,1631.4,1440.2,1500.05,4940
2020-03-25 15:15:00,1542.7,1585.15,1457.25,1560.45,3160
