datetime,open,high,low,close,volume
2020-03-06 09:45:00,702.2,704.0,685.0,704.0,1082
2020-03-06 10:00:00,704.0,801.0,704.0,725.0,1540
2020-03-06 10:15:00,742.15,745.0,650.05,693.3,2380
2020-03-06 10:30:00,685.0,700.0,672.3,700.0,540
2020-03-06 10:45:00,713.15,713.15,680.0,680.0,2360
2020-03-06 11:00:00,682.5,701.3,676.0,681.1,880
2020-03-06 11:15:00,684.0,741.95,680.0,741.95,620
2020-03-06 11:30:00,726.0,726.0,675.0,690.0,1740
2020-03-06 11:45:00,677.0,697.25,662.05,694.25,620
2020-03-06 12:00:00,688.75,707.7,684.0,707.7,2340
2020-03-06 12:15:00,696.35,697.05,683.3,692.45,2620
2020-03-06 12:30:00,716.6,763.35,716.6,745.0,1000
2020-03-06 12:45:00,747.0,760.4,711.7,757.0,6060
2020-03-06 13:00:00,752.4,830.0,744.5,789.25,960
2020-03-06 13:15:00,827.85,854.1,789.0,789.0,840
2020-03-06 13:30:00,780.0,802.4,751.95,779.1,700
2020-03-06 13:45:00,780.0,886.45,772.6,886.45,1360
2020-03-06 14:00:00,881.25,881.25,774.55,774.55,1060
2020-03-06 14:15:00,769.0,792.3,716.9,773.5,1080
2020-03-06 14:30:00,773.0,821.0,760.0,778.0,1360
2020-03-06 14:45:00,778.0,838.15,750.0,838.15,1400
2020-03-06 15:00:00,829.55,829.55,748.7,770.0,900
2020-03-06 15:15:00,773.7,779.0,730.55,749.1,3620
2020-03-06 15:30:00,750.0,750.0,750.0,750.0,20
