datetime,open,high,low,close,volume
2020-06-01 13:30:00,401.0,401.0,401.0,401.0,21
2020-06-01 13:45:00,360.0,360.0,360.0,360.0,20
2020-06-01 14:00:00,360.0,360.0,360.0,360.0,80
2020-06-01 14:45:00,391.15,391.15,391.15,391.15,120
2020-06-01 15:15:00,374.2,378.85,374.2,378.85,180
2020-06-02 09:45:00,457.4,467.4,403.6,403.6,202
2020-06-02 10:00:00,429.7,447.45,379.7,379.7,80
2020-06-02 10:15:00,379.7,391.8,371.0,371.0,120
2020-06-02 10:30:00,371.0,390.05,371.0,390.05,140
2020-06-02 10:45:00,398.45,490.0,394.8,490.0,200
2020-06-02 11:00:00,490.0,490.0,391.6,391.6,40
2020-06-02 11:15:00,401.35,405.55,395.0,399.8,200
2020-06-02 11:30:00,399.35,401.95,394.05,401.95,240
2020-06-02 11:45:00,399.7,401.2,391.45,401.2,180
2020-06-02 12:00:00,399.9,426.2,395.7,426.2,200
2020-06-02 12:15:00,430.7,430.7,430.7,430.7,40
2020-06-02 12:30:00,426.05,437.3,426.05,437.3,80
2020-06-02 12:45:00,434.2,529.3,434.2,489.6,520
2020-06-02 13:00:00,496.15,502.5,476.55,476.55,80
2020-06-02 13:15:00,476.55,476.55,476.55,476.55,20
2020-06-02 13:30:00,495.65,506.5,461.5,506.5,100
2020-06-02 13:45:00,500.0,541.9,495.1,541.9,160
2020-06-02 14:00:00,541.9,595.45,502.35,502.35,300
2020-06-02 14:15:00,501.35,501.35,478.2,478.2,100
2020-06-02 14:30:00,483.8,498.0,483.8,498.0,60
2020-06-02 14:45:00,500.0,508.65,500.0,508.65,60
2020-06-02 15:00:00,528.1,528.1,528.1,528.1,20
2020-06-02 15:15:00,524.6,574.4,524.6,574.4,100
2020-06-03 09:15:00,705.95,820.0,701.85,820.0,582
2020-06-03 09:30:00,836.65,836.65,746.9,755.0,1160
2020-06-03 09:45:00,735.0,735.0,652.15,652.15,1040
2020-06-03 10:00:00,658.85,673.7,641.85,647.55,760
2020-06-03 10:15:00,672.0,682.45,672.0,680.15,440
2020-06-03 10:30:00,690.5,739.2,690.5,725.05,320
2020-06-03 10:45:00,730.6,730.6,708.0,710.0,580
2020-06-03 11:00:00,693.0,701.65,693.0,695.35,100
2020-06-03 11:15:00,700.0,742.5,700.0,742.5,340
2020-06-03 11:30:00,741.05,764.35,733.7,733.7,140
2020-06-03 11:45:00,775.1,783.6,775.1,783.6,140
2020-06-03 12:00:00,783.5,789.15,774.7,774.7,120
2020-06-03 12:15:00,744.95,744.95,739.3,739.3,60
2020-06-03 12:30:00,742.0,753.95,740.5,740.5,80
2020-06-03 12:45:00,767.9,767.9,743.35,743.35,160
2020-06-03 13:00:00,747.1,775.65,738.2,775.65,80
2020-06-03 13:15:00,765.0,790.0,765.0,790.0,180
2020-06-03 13:30:00,811.0,838.85,806.8,825.0,1000
2020-06-03 13:45:00,825.0,920.25,825.0,906.4,1140
2020-06-03 14:00:00,906.4,936.25,879.2,914.8,1160
2020-06-03 14:15:00,929.05,976.85,924.0,976.85,1860
2020-06-03 14:30:00,982.75,1080.35,919.45,927.6,2140
2020-06-03 14:45:00,903.4,935.65,764.0,764.0,1000
2020-06-03 15:00:00,736.35,741.05,700.45,725.0,860
2020-06-03 15:15:00,698.15,703.3,633.65,683.85,2980
2020-06-03 15:30:00,671.1,700.85,671.1,681.5,100
2020-06-04 09:15:00,682.95,776.7,682.9,739.75,422
