datetime,open,high,low,close,volume
2020-06-25 09:15:00,1035.5,1074.25,1035.45,1074.25,102
2020-06-25 10:00:00,945.9,979.6,945.9,979.6,350
2020-06-25 10:30:00,850.0,850.0,850.0,850.0,25
2020-06-25 11:15:00,850.0,850.0,850.0,850.0,25
2020-06-25 12:30:00,996.0,996.0,996.0,996.0,25
2020-06-25 14:15:00,848.95,848.95,848.95,848.95,25
2020-06-25 14:45:00,848.95,848.95,848.95,848.95,25
2020-06-25 15:15:00,862.8,862.8,838.8,838.8,50
2020-06-26 09:30:00,789.8,801.0,789.8,801.0,76
2020-06-26 09:45:00,857.7,857.7,857.7,857.7,50
2020-06-26 10:00:00,857.7,857.7,810.5,830.5,75
2020-06-26 10:15:00,859.45,912.5,859.45,912.5,375
2020-06-26 10:45:00,916.65,916.65,916.65,916.65,25
2020-06-26 11:00:00,916.65,916.65,916.65,916.65,75
2020-06-26 11:15:00,902.75,902.75,902.75,902.75,50
2020-06-26 11:30:00,900.1,900.1,893.15,893.15,50
2020-06-26 12:00:00,883.95,890.0,864.0,890.0,125
2020-06-26 12:30:00,915.55,915.55,915.55,915.55,50
2020-06-26 13:15:00,923.6,923.6,923.6,923.6,150
2020-06-26 14:15:00,915.0,915.0,853.8,853.8,325
2020-06-26 14:30:00,855.0,924.8,855.0,924.8,325
2020-06-26 15:00:00,924.8,924.8,860.1,860.1,50
2020-06-26 15:15:00,855.3,855.3,844.65,844.65,100
2020-06-29 09:15:00,1025.4,1025.45,932.3,963.4,652
2020-06-29 09:30:00,974.5,984.9,974.5,980.0,1475
2020-06-29 09:45:00,1000.15,1014.3,991.9,1011.95,275
2020-06-29 10:00:00,1011.0,1044.4,1011.0,1019.7,2650
2020-06-29 10:15:00,1045.05,1047.9,1011.5,1011.5,250
2020-06-29 10:30:00,997.0,997.0,981.95,989.35,800
2020-06-29 10:45:00,988.95,1018.8,988.95,1006.9,275
2020-06-29 11:00:00,970.2,971.4,966.55,966.55,200
2020-06-29 11:15:00,995.6,1014.6,995.6,1004.95,1050
2020-06-29 11:30:00,1014.6,1014.6,979.85,985.75,225
2020-06-29 11:45:00,985.75,995.2,980.0,980.0,150
2020-06-29 12:00:00,997.5,997.5,985.0,985.0,250
2020-06-29 12:15:00,986.95,994.6,986.95,994.6,625
2020-06-29 12:30:00,986.25,986.25,914.4,920.05,725
2020-06-29 12:45:00,906.9,918.6,906.9,912.35,150
2020-06-29 13:00:00,943.15,973.8,943.15,973.8,50
2020-06-29 13:15:00,968.5,991.7,955.7,958.75,525
2020-06-29 13:30:00,962.95,1015.15,962.95,1015.15,150
2020-06-29 13:45:00,971.15,971.15,971.15,971.15,75
2020-06-29 14:00:00,958.3,958.3,944.9,953.5,400
2020-06-29 14:15:00,975.0,975.0,940.0,940.0,75
2020-06-29 14:30:00,925.0,925.0,922.4,922.4,75
2020-06-29 14:45:00,900.0,924.55,900.0,920.85,250
2020-06-29 15:00:00,921.95,929.0,850.0,853.45,375
2020-06-29 15:15:00,845.4,850.0,836.45,848.95,425
