datetime,open,high,low,close,volume
2020-03-23 09:15:00,331.25,712.4,331.25,650.0,8421
2020-03-23 09:30:00,636.1,800.0,600.2,760.0,31240
2020-03-23 09:45:00,770.9,964.95,757.8,948.45,23260
2020-03-23 10:45:00,987.95,1119.5,617.5,1093.95,8980
2020-03-23 11:00:00,1093.25,1125.5,781.5,1093.65,36680
2020-03-23 11:15:00,1093.7,1189.65,1060.0,1160.0,27480
2020-03-23 11:30:00,1172.6,1172.6,884.5,985.4,20300
2020-03-23 11:45:00,1000.0,1150.0,994.0,1090.45,14660
2020-03-23 12:00:00,1069.4,1108.1,1029.25,1071.0,8300
2020-03-23 12:15:00,1095.0,1170.8,1050.0,1145.0,14060
2020-03-23 12:30:00,1137.7,1138.4,1020.8,1063.45,11100
2020-03-23 12:45:00,1060.95,1079.4,917.6,1039.1,16600
2020-03-23 13:00:00,1037.4,1154.0,1002.2,1115.0,11200
2020-03-23 13:15:00,1114.0,1146.95,1072.55,1113.0,4580
2020-03-23 13:30:00,1088.85,1232.0,1069.05,1153.15,14760
2020-03-23 13:45:00,1159.0,1347.1,1154.5,1299.0,23220
2020-03-23 14:00:00,1285.0,1350.0,1200.0,1325.0,15040
2020-03-23 14:15:00,1310.0,1364.7,1191.6,1239.2,17540
2020-03-23 14:30:00,1233.15,1320.0,1172.0,1243.95,10560
2020-03-23 14:45:00,1264.15,1320.0,1230.0,1245.0,7420
2020-03-23 15:00:00,1250.0,1309.05,1219.25,1289.65,6440
2020-03-23 15:15:00,1300.0,1300.0,1075.05,1148.9,11820
2020-03-24 09:15:00,1000.0,1320.0,627.35,1139.75,59001
2020-03-24 09:30:00,1148.85,1500.0,1109.9,1439.85,39100
2020-03-24 09:45:00,1418.45,1599.95,1360.85,1470.0,15700
2020-03-24 10:00:00,1470.0,1658.25,1470.0,1580.0,9120
2020-03-24 10:15:00,1589.3,1770.0,1589.3,1618.7,5800
2020-03-24 10:30:00,1570.0,1657.6,1325.95,1433.45,6360
2020-03-24 10:45:00,1433.45,1458.4,1159.75,1297.95,11700
2020-03-24 11:00:00,1297.95,1404.9,1245.4,1340.25,6160
2020-03-24 11:15:00,1340.25,1340.25,1180.65,1249.2,8960
2020-03-24 11:30:00,1249.2,1267.5,1100.15,1187.85,8040
2020-03-24 11:45:00,1185.5,1278.4,1075.0,1255.0,10320
2020-03-24 12:00:00,1279.8,1336.75,1210.0,1245.9,7500
2020-03-24 12:15:00,1236.45,1306.1,1160.0,1160.0,2900
2020-03-24 12:30:00,1176.2,1201.05,979.75,1039.0,10780
2020-03-24 12:45:00,1043.2,1119.65,1010.5,1041.9,5420
2020-03-24 13:00:00,1049.6,1119.95,987.35,1065.6,9820
2020-03-24 13:15:00,1059.6,1077.85,925.75,931.3,5080
2020-03-24 13:30:00,920.0,1027.0,885.25,899.0,11480
2020-03-24 13:45:00,896.9,1050.0,871.8,945.2,11340
2020-03-24 14:00:00,934.15,1065.95,887.8,1023.2,8260
2020-03-24 14:15:00,1029.9,1050.4,894.85,961.6,8040
2020-03-24 14:30:00,954.4,1192.55,935.0,1079.05,15600
2020-03-24 14:45:00,1074.8,1200.15,972.35,1170.6,14360
2020-03-24 15:00:00,1186.0,1258.95,1006.75,1027.6,16180
2020-03-24 15:15:00,1022.85,1054.05,909.6,920.0,9260
2020-03-25 09:15:00,1179.3,1179.3,842.85,1056.1,31561
2020-03-25 09:30:00,1095.35,1140.0,1000.0,1093.75,8100
2020-03-25 09:45:00,1127.85,1151.1,1042.55,1082.4,4020
2020-03-25 10:00:00,1087.0,1087.0,846.45,919.0,7220
2020-03-25 10:15:00,925.9,996.75,841.95,842.85,4380
2020-03-25 10:30:00,841.55,887.6,782.05,864.55,7800
2020-03-25 10:45:00,852.05,949.35,801.95,801.95,4060
2020-03-25 11:00:00,809.05,879.0,759.75,797.6,2840
2020-03-25 11:15:00,777.85,806.3,653.65,679.0,5700
2020-03-25 11:30:00,676.45,676.45,540.25,601.15,28200
2020-03-25 11:45:00,595.1,661.1,566.05,566.05,15700
2020-03-25 12:00:00,567.5,624.0,530.0,567.0,16260
2020-03-25 12:15:00,569.45,600.95,520.0,565.2,12100
2020-03-25 12:30:00,565.0,565.0,426.8,437.2,24900
2020-03-25 12:45:00,433.3,445.45,391.0,406.25,21960
2020-03-25 13:00:00,407.35,407.35,278.25,295.8,34840
2020-03-25 13:15:00,295.5,295.5,195.05,219.0,23060
2020-03-25 13:30:00,221.05,329.15,221.05,259.45,30720
2020-03-25 13:45:00,263.1,297.9,253.1,270.1,12160
2020-03-25 14:00:00,276.05,325.75,270.0,283.0,19540
2020-03-25 14:15:00,278.0,300.15,222.9,237.05,7020
2020-03-25 14:30:00,236.6,267.5,223.85,238.65,7300
2020-03-25 14:45:00,232.85,234.0,186.1,198.1,10380
2020-03-25 15:00:00,200.0,215.3,155.55,162.25,25720
2020-03-25 15:15:00,163.35,170.0,145.05,170.0,22920
