datetime,open,high,low,close,volume
2020-01-31 11:00:00,220.0,220.0,220.0,220.0,61
2020-01-31 14:15:00,141.75,141.75,141.75,141.75,20
2020-01-31 14:30:00,141.75,141.75,141.75,141.75,20
2020-01-31 15:00:00,200.5,225.5,200.5,225.5,140
2020-02-01 09:15:00,277.65,277.65,261.35,261.35,61
2020-02-01 09:30:00,257.9,257.9,257.9,257.9,60
2020-02-01 09:45:00,257.9,265.0,247.15,247.15,80
2020-02-01 10:15:00,247.1,254.95,247.1,254.95,100
2020-02-01 11:00:00,254.9,254.9,254.9,254.9,40
2020-02-01 11:15:00,237.5,237.5,237.5,237.5,20
2020-02-01 13:00:00,237.5,237.5,237.5,237.5,60
2020-02-01 13:15:00,300.0,300.0,300.0,300.0,100
2020-02-01 14:15:00,300.0,300.0,300.0,300.0,20
2020-02-01 14:30:00,278.85,335.55,278.85,335.55,200
2020-02-01 14:45:00,332.5,350.0,332.5,350.0,120
2020-02-01 15:00:00,355.4,355.4,355.4,355.4,20
2020-02-01 15:15:00,355.4,451.0,355.4,451.0,240
2020-02-03 09:15:00,416.0,473.55,416.0,430.0,161
2020-02-03 09:30:00,454.2,521.7,421.75,475.35,660
2020-02-03 09:45:00,424.75,467.2,390.0,456.95,500
2020-02-03 10:00:00,382.2,396.9,367.4,370.95,240
2020-02-03 10:15:00,360.05,360.05,340.0,340.0,140
2020-02-03 10:30:00,315.55,358.4,315.55,358.4,120
2020-02-03 10:45:00,319.8,327.15,319.8,327.15,720
2020-02-03 11:15:00,351.4,358.0,351.4,356.95,80
2020-02-03 11:45:00,372.5,404.85,372.5,380.0,120
2020-02-03 12:00:00,385.05,385.05,385.05,385.05,20
2020-02-03 12:15:00,395.0,395.0,395.0,395.0,40
2020-02-03 12:45:00,350.0,350.0,350.0,350.0,20
2020-02-03 13:00:00,340.0,340.0,340.0,340.0,120
2020-02-03 13:15:00,326.9,359.0,326.9,359.0,760
2020-02-03 13:30:00,347.65,353.6,347.65,353.6,140
2020-02-03 13:45:00,352.85,352.85,352.85,352.85,20
2020-02-03 14:00:00,338.25,338.25,338.25,338.25,20
2020-02-03 14:15:00,332.75,341.05,332.75,341.05,60
2020-02-03 14:30:00,348.7,348.7,325.2,325.2,40
2020-02-03 14:45:00,315.0,315.0,298.0,298.0,700
2020-02-03 15:00:00,293.0,330.0,293.0,309.6,140
2020-02-03 15:15:00,314.1,323.1,297.4,323.1,260
