datetime,open,high,low,close,volume
2020-11-09 09:15:00,315.0,315.0,310.0,310.0,51
2020-11-09 09:30:00,310.0,356.0,310.0,356.0,175
2020-11-09 09:45:00,360.0,375.05,360.0,369.0,200
2020-11-09 10:00:00,374.4,383.2,366.4,366.4,225
2020-11-09 10:15:00,366.4,367.95,350.45,352.8,225
2020-11-09 10:30:00,348.85,361.05,320.0,325.6,175
2020-11-09 10:45:00,311.3,337.65,310.45,337.65,400
2020-11-09 11:00:00,320.0,320.0,320.0,320.0,50
2020-11-09 11:15:00,315.05,320.9,310.45,320.9,150
2020-11-09 11:30:00,320.0,320.0,300.05,300.05,100
2020-11-09 11:45:00,300.05,332.2,300.05,325.55,100
2020-11-09 12:00:00,311.25,311.25,311.25,311.25,50
2020-11-09 12:30:00,323.15,323.2,323.15,323.2,75
2020-11-09 12:45:00,336.85,340.85,328.85,328.85,100
2020-11-09 13:00:00,322.45,331.25,316.8,331.25,100
2020-11-09 13:15:00,337.6,348.8,337.6,348.8,125
2020-11-09 13:30:00,340.05,356.6,340.05,356.6,75
2020-11-09 13:45:00,342.4,348.0,342.4,348.0,50
2020-11-09 14:00:00,360.75,360.75,360.75,360.75,25
2020-11-09 14:15:00,355.0,355.0,340.0,342.4,225
2020-11-09 14:30:00,356.0,398.4,356.0,386.4,625
2020-11-09 14:45:00,380.0,380.0,372.0,372.0,575
2020-11-09 15:00:00,373.9,379.35,370.9,375.6,575
2020-11-09 15:15:00,373.0,397.1,373.0,380.95,525
2020-11-10 09:15:00,733.35,733.35,502.7,542.25,3826
2020-11-10 09:30:00,535.35,648.3,528.0,648.3,2075
2020-11-10 09:45:00,653.3,681.05,637.6,665.4,1400
2020-11-10 10:00:00,666.8,716.5,659.05,708.25,1400
2020-11-10 10:15:00,714.95,718.7,678.55,687.25,1050
2020-11-10 10:30:00,700.0,739.7,700.0,731.1,1825
2020-11-10 10:45:00,726.45,789.25,718.2,781.6,1625
2020-11-10 11:00:00,773.2,838.6,770.6,801.8,3025
2020-11-10 11:15:00,796.0,826.95,760.25,781.0,3775
2020-11-10 11:30:00,792.25,808.3,777.5,797.7,2100
2020-11-10 11:45:00,797.7,797.7,765.3,793.25,1675
2020-11-10 12:00:00,797.15,840.0,797.15,811.45,2775
2020-11-10 12:15:00,808.25,834.0,808.15,829.55,3100
2020-11-10 12:30:00,829.65,866.35,829.65,861.75,3025
2020-11-10 12:45:00,868.45,951.65,855.65,951.65,2000
2020-11-10 13:00:00,956.7,1025.0,942.95,985.6,3775
2020-11-10 13:15:00,1006.3,1006.3,970.65,978.4,975
2020-11-10 13:30:00,980.0,1000.4,980.0,991.5,500
2020-11-10 13:45:00,1009.4,1072.1,1009.4,1048.15,750
2020-11-10 14:00:00,1050.8,1050.8,782.85,782.85,5525
2020-11-10 14:15:00,781.2,890.0,760.35,806.35,8375
2020-11-10 14:30:00,807.25,880.65,802.25,873.05,3875
2020-11-10 14:45:00,874.0,973.2,863.15,973.2,3550
2020-11-10 15:00:00,975.0,989.85,900.0,940.1,6300
2020-11-10 15:15:00,931.95,970.4,931.95,959.4,1925
2020-11-11 09:15:00,928.5,1149.3,928.45,1121.05,2027
