datetime,open,high,low,close,volume
2020-07-30 09:15:00,475.05,490.3,474.35,474.35,126
2020-07-30 09:30:00,477.35,477.35,477.35,477.35,25
2020-07-30 09:45:00,485.5,485.5,474.85,478.65,300
2020-07-30 10:00:00,486.35,486.35,469.25,469.25,125
2020-07-30 10:15:00,469.2,469.2,460.35,460.35,75
2020-07-30 10:30:00,514.7,514.7,465.6,465.6,50
2020-07-30 10:45:00,463.85,479.9,463.85,476.6,275
2020-07-30 11:00:00,479.25,485.25,461.8,461.8,75
2020-07-30 11:15:00,464.0,464.0,461.4,461.4,50
2020-07-30 11:30:00,463.0,467.65,459.2,459.2,200
2020-07-30 11:45:00,459.2,460.15,459.2,460.15,75
2020-07-30 12:00:00,466.85,471.5,466.85,468.9,150
2020-07-30 12:30:00,468.9,500.05,468.9,494.9,200
2020-07-30 12:45:00,507.95,520.0,499.8,520.0,100
2020-07-30 13:00:00,537.7,568.95,537.7,568.95,400
2020-07-30 13:15:00,559.6,575.3,554.05,554.05,425
2020-07-30 13:30:00,554.4,554.95,554.4,554.95,75
2020-07-30 13:45:00,555.5,587.2,554.0,587.2,300
2020-07-30 14:00:00,587.7,587.7,587.7,587.7,50
2020-07-30 14:15:00,662.15,662.5,662.15,662.5,75
2020-07-30 14:30:00,662.5,662.5,640.0,640.0,50
2020-07-30 14:45:00,634.6,637.4,634.6,637.4,75
2020-07-30 15:00:00,639.4,639.4,639.4,639.4,25
2020-07-30 15:15:00,654.65,665.05,650.85,665.05,275
2020-07-31 09:15:00,668.15,746.7,640.85,640.85,851
2020-07-31 09:30:00,659.3,687.3,585.05,585.05,675
2020-07-31 09:45:00,585.05,631.7,585.05,630.0,200
2020-07-31 10:00:00,629.0,678.55,629.0,668.95,150
2020-07-31 10:15:00,669.4,669.4,632.6,641.2,275
2020-07-31 10:30:00,636.15,668.7,636.15,665.0,100
2020-07-31 10:45:00,652.65,667.85,649.65,664.95,250
2020-07-31 11:00:00,685.55,689.2,685.55,688.5,100
2020-07-31 11:15:00,709.65,730.3,702.2,719.7,175
2020-07-31 11:30:00,726.75,730.0,698.35,698.35,175
2020-07-31 11:45:00,729.15,729.15,689.15,691.8,350
2020-07-31 12:00:00,697.8,697.8,656.4,656.4,275
2020-07-31 12:15:00,668.25,674.5,668.25,670.25,100
2020-07-31 12:30:00,658.4,665.05,658.4,665.05,150
2020-07-31 12:45:00,695.15,695.15,661.8,666.05,200
2020-07-31 13:00:00,654.7,662.75,649.9,649.9,225
2020-07-31 13:15:00,674.15,674.15,652.5,652.5,175
2020-07-31 13:30:00,693.0,696.55,676.6,680.0,675
2020-07-31 13:45:00,700.0,700.0,593.55,602.5,825
2020-07-31 14:00:00,602.5,627.65,590.85,597.05,875
2020-07-31 14:15:00,607.4,607.4,607.4,607.4,25
2020-07-31 14:30:00,636.7,637.25,621.0,621.5,250
2020-07-31 14:45:00,627.35,659.15,605.55,615.3,300
2020-07-31 15:00:00,616.8,616.8,605.15,615.05,100
2020-07-31 15:15:00,615.05,615.05,583.2,583.2,250
2020-08-03 09:15:00,769.5,769.5,687.5,725.1,351
2020-08-03 09:30:00,725.1,725.1,725.1,725.1,25
2020-08-03 09:45:00,757.15,760.0,738.75,738.75,350
2020-08-03 10:00:00,738.75,738.75,701.1,709.85,300
2020-08-03 10:15:00,709.85,709.85,681.6,701.7,375
2020-08-03 10:30:00,710.0,716.0,710.0,716.0,200
2020-08-03 10:45:00,717.0,717.0,697.4,698.15,400
2020-08-03 11:00:00,715.0,722.1,715.0,722.1,150
2020-08-03 11:30:00,734.15,734.85,733.6,733.6,100
2020-08-03 12:00:00,750.0,750.0,750.0,750.0,75
2020-08-03 12:15:00,738.0,765.0,725.95,765.0,225
2020-08-03 12:30:00,776.2,806.4,761.15,791.6,1125
2020-08-03 12:45:00,798.75,829.3,779.65,823.0,850
2020-08-03 13:00:00,829.75,829.75,800.0,800.95,1850
2020-08-03 13:15:00,805.0,805.15,785.0,792.7,975
2020-08-03 13:30:00,802.35,802.35,770.0,783.45,575
2020-08-03 13:45:00,787.5,800.0,782.1,799.85,600
2020-08-03 14:00:00,795.0,820.0,793.95,793.95,900
2020-08-03 14:15:00,781.95,798.5,773.2,798.5,600
2020-08-03 14:30:00,780.0,820.6,773.2,818.5,1375
2020-08-03 14:45:00,832.65,843.55,815.0,819.3,1925
2020-08-03 15:00:00,800.95,813.0,798.95,808.0,650
2020-08-03 15:15:00,804.6,804.6,781.6,781.6,1400
2020-08-04 09:15:00,800.0,800.0,702.35,770.55,1676
2020-08-04 09:30:00,785.0,810.5,758.4,758.4,2075
2020-08-04 09:45:00,746.8,750.35,700.0,722.15,1025
2020-08-04 10:00:00,717.0,721.05,684.7,687.3,725
2020-08-04 10:15:00,688.1,701.95,683.15,686.65,600
2020-08-04 10:30:00,691.6,691.6,649.15,662.6,1525
2020-08-04 10:45:00,669.1,674.1,663.1,663.1,75
2020-08-04 11:00:00,663.1,668.8,663.1,668.8,50
2020-08-04 11:15:00,650.0,650.0,640.0,640.0,100
2020-08-04 11:30:00,640.4,647.0,631.0,634.8,175
2020-08-04 11:45:00,634.7,649.0,634.7,643.2,100
2020-08-04 12:00:00,653.9,663.35,635.3,635.3,275
2020-08-04 12:15:00,645.8,652.95,645.8,650.9,200
2020-08-04 12:30:00,645.0,664.35,641.2,664.35,150
2020-08-04 12:45:00,661.2,678.7,661.2,665.0,300
2020-08-04 13:00:00,671.8,671.8,618.2,624.45,1450
