datetime,open,high,low,close,volume
2020-01-02 09:30:00,213.35,213.35,213.35,213.35,41
2020-01-02 09:45:00,235.5,235.5,235.5,235.5,20
2020-01-02 10:00:00,235.5,235.5,235.5,235.5,40
2020-01-02 10:45:00,235.5,235.5,235.5,235.5,20
2020-01-02 11:00:00,221.75,221.75,221.75,221.75,20
2020-01-02 11:45:00,215.0,217.0,210.1,210.1,260
2020-01-02 12:00:00,206.55,206.55,206.55,206.55,100
2020-01-02 12:15:00,206.55,208.45,206.55,208.45,40
2020-01-02 13:00:00,210.0,210.0,210.0,210.0,100
2020-01-02 13:30:00,199.1,199.1,197.55,197.55,40
2020-01-02 13:45:00,197.55,197.55,197.55,197.55,40
2020-01-02 14:00:00,195.3,195.3,195.3,195.3,40
2020-01-02 14:15:00,194.7,194.7,181.0,185.7,4580
2020-01-02 14:30:00,182.9,182.9,182.65,182.65,160
2020-01-02 14:45:00,180.0,186.45,174.1,174.1,980
2020-01-02 15:00:00,174.1,174.1,168.0,168.0,280
2020-01-02 15:15:00,168.0,179.95,168.0,179.95,1560
2020-01-03 09:15:00,225.25,234.4,220.65,234.4,1221
2020-01-03 09:30:00,250.05,266.0,250.05,266.0,240
2020-01-03 09:45:00,278.0,295.25,278.0,283.15,1500
2020-01-03 10:00:00,272.35,273.9,270.25,270.25,80
2020-01-03 10:15:00,250.0,256.7,250.0,256.7,320
2020-01-03 10:30:00,279.85,279.85,276.45,277.0,160
2020-01-03 10:45:00,277.3,277.3,273.3,274.5,180
2020-01-03 11:00:00,288.0,294.3,288.0,294.3,340
2020-01-03 11:45:00,297.0,300.0,297.0,300.0,160
2020-01-03 12:00:00,300.35,300.35,300.35,300.35,40
2020-01-03 12:15:00,310.7,312.9,299.85,299.85,400
2020-01-03 12:30:00,310.65,310.65,304.7,304.7,340
2020-01-03 12:45:00,296.1,305.95,296.1,305.95,1020
2020-01-03 13:00:00,297.25,297.25,285.85,293.0,240
2020-01-03 13:15:00,291.7,291.7,291.7,291.7,100
2020-01-03 13:30:00,306.2,306.2,298.7,301.05,260
2020-01-03 13:45:00,306.75,310.45,306.75,310.45,60
2020-01-03 14:00:00,312.0,320.85,312.0,320.85,80
2020-01-03 14:15:00,328.0,328.0,317.7,327.0,200
2020-01-03 14:30:00,327.5,327.5,318.05,318.05,200
2020-01-03 14:45:00,331.5,346.2,324.95,346.2,500
2020-01-03 15:00:00,346.2,346.2,313.3,313.6,320
2020-01-03 15:15:00,310.3,312.7,295.95,295.95,400
2020-01-06 09:15:00,438.7,534.9,371.2,534.9,5961
