datetime,open,high,low,close,volume
2020-05-12 10:00:00,855.05,855.05,797.1,850.0,221
2020-05-12 10:15:00,848.25,895.45,848.25,895.45,220
2020-05-12 10:30:00,880.8,880.8,880.8,880.8,20
2020-05-12 10:45:00,864.0,864.0,864.0,864.0,20
2020-05-12 11:00:00,864.0,872.0,864.0,872.0,40
2020-05-12 11:15:00,863.4,863.4,827.35,827.35,60
2020-05-12 11:30:00,815.55,815.55,788.95,800.0,320
2020-05-12 11:45:00,791.0,812.2,778.1,802.35,500
2020-05-12 12:00:00,815.0,834.65,795.0,833.5,900
2020-05-12 12:15:00,831.0,831.0,806.15,823.1,240
2020-05-12 12:30:00,823.1,855.5,815.0,815.0,660
2020-05-12 12:45:00,804.85,872.75,799.95,872.75,800
2020-05-12 13:00:00,872.75,926.25,870.0,870.0,360
2020-05-12 13:15:00,887.85,899.6,887.85,899.6,60
2020-05-12 13:30:00,855.3,855.3,814.4,848.3,220
2020-05-12 13:45:00,848.3,875.0,848.3,870.3,240
2020-05-12 14:00:00,870.3,921.0,870.3,918.55,160
2020-05-12 14:15:00,930.0,982.5,930.0,982.5,160
2020-05-12 14:30:00,1102.75,1142.65,1100.0,1110.0,260
2020-05-12 14:45:00,1121.0,1173.4,1105.05,1173.4,140
2020-05-12 15:00:00,1170.2,1200.85,1074.8,1074.8,200
2020-05-12 15:15:00,1150.95,1151.0,1147.45,1147.45,80
2020-05-14 09:15:00,1342.5,1342.5,1342.5,1342.5,21
2020-05-14 09:45:00,1381.1,1381.1,1381.1,1381.1,20
2020-05-14 11:00:00,1381.1,1381.1,1294.25,1294.25,40
2020-05-14 11:15:00,1283.25,1283.25,1283.25,1283.25,20
2020-05-15 09:15:00,1037.1,1044.6,1037.1,1044.6,41
2020-05-15 11:00:00,964.55,964.55,964.55,964.55,40
2020-05-15 11:30:00,965.9,965.9,965.9,965.9,20
2020-05-15 11:45:00,990.45,990.45,990.45,990.45,20
2020-05-15 12:00:00,966.75,966.75,966.75,966.75,20
