datetime,open,high,low,close,volume
2020-03-11 13:30:00,328.0,328.0,328.0,328.0,21
2020-03-11 14:00:00,396.1,396.1,396.1,396.1,40
2020-03-11 14:15:00,373.05,373.05,352.55,352.55,40
2020-03-11 14:30:00,365.55,365.55,365.55,365.55,20
2020-03-11 14:45:00,380.0,384.5,380.0,384.5,220
2020-03-11 15:15:00,384.45,384.45,370.4,382.6,80
2020-03-12 09:15:00,889.95,956.9,843.4,950.0,1062
2020-03-12 09:30:00,914.1,917.45,873.85,880.9,720
2020-03-12 09:45:00,889.4,963.5,889.4,963.5,1040
2020-03-12 10:00:00,971.0,1008.55,940.75,969.15,2100
2020-03-12 10:15:00,975.0,1000.0,975.0,984.4,700
2020-03-12 10:30:00,965.1,1029.0,965.1,1029.0,340
2020-03-12 10:45:00,1080.0,1363.1,1080.0,1363.1,340
2020-03-12 11:00:00,1363.1,1600.1,1311.55,1462.6,680
2020-03-12 11:15:00,1375.55,1375.55,1375.55,1375.55,40
2020-03-12 11:30:00,1335.7,1452.2,1320.0,1452.2,180
2020-03-12 12:00:00,1408.6,1408.6,1408.6,1408.6,20
2020-03-12 12:15:00,1260.0,1318.25,1176.65,1318.25,160
2020-03-12 12:45:00,1283.0,1283.0,1283.0,1283.0,20
2020-03-12 13:30:00,1299.95,1300.0,1299.9,1300.0,1360
2020-03-12 14:15:00,1548.45,1548.45,1548.45,1548.45,120
2020-03-12 14:30:00,1650.0,1950.0,1650.0,1950.0,520
2020-03-12 14:45:00,1900.0,1950.0,1900.0,1950.0,40
2020-03-12 15:00:00,1965.0,1968.0,1965.0,1968.0,200
2020-03-12 15:15:00,1968.0,1968.0,1631.35,1646.55,860
