datetime,open,high,low,close,volume
2020-11-23 09:15:00,1388.2,1468.85,1388.2,1468.85,301
2020-11-24 09:15:00,1263.5,1263.5,1263.5,1263.5,26
2020-11-24 11:45:00,1378.35,1378.35,1378.35,1378.35,25
2020-11-24 13:00:00,1381.8,1381.8,1381.8,1381.8,25
2020-11-24 15:15:00,1381.8,1381.8,1381.8,1381.8,25
2020-11-25 09:15:00,1158.95,1158.95,1110.0,1110.0,76
2020-11-25 09:30:00,1110.0,1110.0,1110.0,1110.0,25
2020-11-25 09:45:00,1111.0,1111.0,1111.0,1111.0,25
2020-11-25 10:00:00,1111.0,1111.0,1111.0,1111.0,50
2020-11-25 10:15:00,1124.0,1124.0,1124.0,1124.0,25
2020-11-25 10:30:00,1184.6,1230.0,1184.6,1230.0,50
2020-11-25 10:45:00,1239.45,1257.15,1239.45,1251.55,100
2020-11-25 11:00:00,1297.55,1327.5,1297.55,1327.5,125
2020-11-25 11:15:00,1346.1,1389.65,1346.1,1389.65,50
2020-11-25 11:30:00,1389.65,1389.65,1297.55,1297.55,50
2020-11-25 11:45:00,1307.4,1307.4,1307.4,1307.4,50
2020-11-25 12:15:00,1400.0,1400.0,1400.0,1400.0,25
2020-11-25 13:00:00,1400.0,1400.0,1400.0,1400.0,25
2020-11-25 13:45:00,1438.05,1520.85,1438.05,1520.85,125
2020-11-25 14:00:00,1520.85,1520.85,1412.7,1412.7,100
2020-11-25 14:45:00,1474.65,1519.75,1474.65,1519.75,125
2020-11-25 15:15:00,1576.15,1576.15,1576.15,1576.15,25
2020-11-26 11:00:00,1478.15,1478.15,1478.15,1478.15,26
2020-11-26 11:15:00,1484.75,1495.6,1484.75,1495.6,50
2020-11-26 15:15:00,1495.6,1495.6,1495.6,1495.6,25
2020-11-27 09:15:00,1288.2,1297.05,1266.35,1266.35,202
2020-11-27 09:30:00,1266.35,1266.35,1266.35,1266.35,50
2020-11-27 10:00:00,1290.0,1290.0,1290.0,1290.0,50
2020-11-27 11:15:00,1307.45,1307.45,1307.45,1307.45,25
2020-11-27 11:30:00,1307.45,1307.45,1223.85,1223.85,50
2020-11-27 11:45:00,1212.0,1212.0,1208.0,1208.0,75
2020-11-27 12:00:00,1204.85,1204.85,1204.85,1204.85,25
2020-11-27 12:15:00,1204.85,1204.85,1204.85,1204.85,25
2020-11-27 12:45:00,1183.75,1183.75,1183.75,1183.75,75
2020-11-27 13:45:00,1183.75,1183.75,1183.75,1183.75,25
2020-11-27 14:00:00,1196.4,1196.4,1196.4,1196.4,25
2020-11-27 14:15:00,1189.7,1189.7,1184.6,1184.6,50
2020-11-27 14:45:00,1251.95,1251.95,1173.7,1173.7,50
2020-11-27 15:00:00,1173.7,1173.7,1173.7,1173.7,25
2020-11-27 15:15:00,1190.3,1190.3,1190.3,1190.3,50
2020-12-01 09:15:00,1185.4,1250.55,1167.1,1250.55,201
2020-12-01 09:45:00,1250.55,1250.55,1250.55,1250.55,50
2020-12-01 10:00:00,1184.1,1184.1,1184.1,1184.1,25
2020-12-01 10:15:00,1157.7,1157.7,1155.0,1155.0,50
2020-12-01 10:30:00,1135.0,1135.0,1058.65,1087.15,175
2020-12-01 10:45:00,1065.0,1065.6,1049.5,1065.55,475
2020-12-01 11:00:00,1053.2,1075.2,1053.2,1065.0,225
2020-12-01 11:15:00,1076.3,1088.95,1067.5,1070.0,150
2020-12-01 11:30:00,1081.2,1081.2,1057.15,1057.15,75
2020-12-01 12:00:00,1069.0,1077.55,1063.9,1063.9,225
2020-12-01 12:15:00,1130.35,1130.35,1098.0,1098.0,150
2020-12-01 12:30:00,1144.75,1144.75,1144.7,1144.7,575
2020-12-01 12:45:00,1150.0,1150.0,1105.2,1123.15,150
2020-12-01 13:15:00,1100.0,1100.0,1100.0,1100.0,25
2020-12-01 13:30:00,1139.05,1139.05,1065.0,1077.4,150
2020-12-01 13:45:00,1099.15,1099.15,1078.4,1090.35,725
2020-12-01 14:00:00,1076.1,1078.25,1045.65,1045.65,1875
2020-12-01 14:15:00,1058.9,1071.75,1050.0,1071.75,425
2020-12-01 14:30:00,1062.4,1067.0,1030.3,1041.8,400
2020-12-01 14:45:00,1041.2,1041.2,1003.7,1003.7,575
2020-12-01 15:00:00,1003.7,1058.0,1003.7,1058.0,1350
2020-12-01 15:15:00,1069.6,1071.95,1029.25,1069.95,1050
2020-12-02 09:15:00,1090.55,1111.4,1062.15,1091.1,953
2020-12-02 09:30:00,1099.5,1122.5,1058.4,1058.4,300
2020-12-02 09:45:00,1040.05,1057.6,1040.05,1057.15,375
2020-12-02 10:00:00,1079.3,1079.3,1078.35,1078.35,50
2020-12-02 10:15:00,1085.0,1131.6,1085.0,1124.0,925
2020-12-02 10:30:00,1135.8,1135.8,1110.7,1128.0,400
2020-12-02 10:45:00,1131.1,1131.1,1089.05,1089.7,350
2020-12-02 11:00:00,1094.0,1125.65,1094.0,1125.65,50
2020-12-02 11:15:00,1129.95,1130.0,1129.95,1130.0,75
2020-12-02 11:30:00,1138.4,1139.6,1138.4,1139.6,50
2020-12-02 11:45:00,1162.5,1162.5,1121.15,1129.0,225
2020-12-02 12:00:00,1129.0,1144.15,1112.2,1144.15,200
2020-12-02 12:15:00,1133.0,1133.0,1119.0,1121.55,175
2020-12-02 12:30:00,1099.0,1099.0,1099.0,1099.0,50
2020-12-02 12:45:00,1180.0,1250.0,1180.0,1250.0,250
2020-12-02 13:00:00,1256.9,1299.2,1252.0,1252.0,225
2020-12-02 13:15:00,1263.2,1263.2,1257.0,1257.0,100
2020-12-02 13:30:00,1310.45,1310.45,1310.45,1310.45,50
2020-12-02 13:45:00,1310.45,1310.45,1283.4,1288.75,150
2020-12-02 14:00:00,1320.0,1355.4,1320.0,1355.4,75
2020-12-02 14:15:00,1376.25,1376.25,1376.25,1376.25,25
2020-12-02 14:30:00,1376.25,1376.25,1255.7,1255.7,50
2020-12-02 14:45:00,1186.25,1195.15,1114.8,1114.8,100
2020-12-02 15:00:00,1100.0,1151.8,1091.55,1132.45,250
2020-12-02 15:15:00,1172.3,1172.3,1147.8,1149.05,175
2020-12-03 09:15:00,1001.05,1099.2,1001.05,1066.35,151
2020-12-03 09:45:00,1089.2,1089.2,1026.25,1026.25,75
2020-12-03 10:00:00,1018.55,1018.55,1000.0,1000.0,100
2020-12-03 10:15:00,969.8,969.8,969.55,969.55,50
2020-12-03 10:30:00,964.05,990.45,950.0,990.45,750
2020-12-03 10:45:00,994.0,1026.15,994.0,1011.05,350
2020-12-03 11:00:00,1022.0,1023.7,970.0,970.0,250
2020-12-03 11:15:00,994.5,1015.0,994.5,1015.0,125
2020-12-03 11:30:00,1019.9,1019.9,1019.9,1019.9,25
2020-12-03 11:45:00,989.25,1013.5,989.25,1013.5,175
2020-12-03 12:00:00,1023.3,1035.0,1013.4,1020.2,175
2020-12-03 12:15:00,1061.4,1101.1,1048.55,1061.65,1075
2020-12-03 12:30:00,1061.65,1069.3,1034.75,1034.75,250
2020-12-03 12:45:00,1057.8,1143.7,1033.9,1116.3,550
2020-12-03 13:00:00,1151.65,1151.65,1151.65,1151.65,350
2020-12-03 13:15:00,1127.45,1127.45,1088.25,1088.25,200
2020-12-03 13:30:00,1103.65,1129.65,1100.4,1100.4,175
2020-12-03 13:45:00,1108.3,1108.3,1036.45,1042.05,425
2020-12-03 14:00:00,1099.8,1099.8,1073.95,1093.4,325
2020-12-03 14:15:00,1073.4,1151.0,1073.4,1129.6,425
2020-12-03 14:30:00,1120.0,1120.0,1078.75,1087.25,325
2020-12-03 14:45:00,1105.2,1105.2,1082.8,1089.0,375
2020-12-03 15:00:00,1073.0,1079.85,1058.9,1058.9,175
2020-12-03 15:15:00,1078.95,1078.95,1045.6,1045.6,100
2020-12-04 09:15:00,1041.1,1041.1,1031.7,1031.7,76
2020-12-04 09:30:00,1031.7,1031.7,995.15,995.15,125
2020-12-04 09:45:00,990.0,991.75,981.6,986.25,175
2020-12-04 10:00:00,953.3,990.15,940.55,940.55,350
2020-12-04 10:15:00,921.3,921.85,863.7,865.1,2700
2020-12-04 10:30:00,850.0,877.25,823.55,868.65,1775
2020-12-04 10:45:00,873.45,888.25,858.0,874.15,2025
2020-12-04 11:00:00,877.0,892.8,853.35,892.8,2825
2020-12-04 11:15:00,884.0,905.0,884.0,893.9,750
2020-12-04 11:30:00,905.0,950.0,903.7,914.55,2400
2020-12-04 11:45:00,921.95,926.75,890.0,894.95,1225
2020-12-04 12:00:00,925.05,925.05,905.65,909.25,375
2020-12-04 12:15:00,902.3,945.0,902.3,945.0,425
2020-12-04 12:30:00,933.05,965.5,926.55,956.65,550
2020-12-04 12:45:00,982.2,1040.9,982.2,1036.55,1075
2020-12-04 13:00:00,1036.55,1036.55,946.55,946.55,250
2020-12-04 13:15:00,973.15,977.65,907.9,907.9,600
2020-12-04 13:30:00,899.0,911.4,867.8,867.8,500
2020-12-04 13:45:00,861.8,916.8,861.2,885.55,12900
2020-12-04 14:00:00,874.85,886.1,874.85,886.1,475
2020-12-04 14:15:00,884.2,884.2,832.05,832.05,675
2020-12-04 14:30:00,834.1,847.4,745.45,763.4,14900
2020-12-04 14:45:00,765.45,773.75,720.5,720.5,2400
2020-12-04 15:00:00,722.6,748.15,715.4,715.4,1750
2020-12-04 15:15:00,715.4,725.15,668.25,670.75,1725
2020-12-07 09:15:00,709.95,788.4,691.45,771.45,2177
2020-12-07 09:30:00,777.9,777.9,708.8,716.05,975
2020-12-07 09:45:00,722.0,740.0,690.0,740.0,1725
2020-12-07 10:00:00,745.0,764.3,724.55,751.25,775
2020-12-07 10:15:00,764.3,782.9,743.05,758.2,750
2020-12-07 10:30:00,766.15,766.15,728.25,728.25,175
2020-12-07 10:45:00,724.8,757.25,712.0,730.25,800
2020-12-07 11:00:00,729.0,751.4,729.0,751.4,150
2020-12-07 11:15:00,751.4,751.4,730.1,730.1,875
2020-12-07 11:30:00,734.4,760.45,734.4,743.75,450
2020-12-07 11:45:00,739.45,752.85,733.45,742.45,400
2020-12-07 12:00:00,716.85,716.85,648.0,654.6,1550
2020-12-07 12:15:00,650.0,650.0,619.35,639.75,600
2020-12-07 12:30:00,649.0,654.35,623.9,634.0,1300
2020-12-07 12:45:00,629.6,630.0,597.9,605.0,500
2020-12-07 13:00:00,608.85,620.9,598.65,604.95,1300
2020-12-07 13:15:00,599.2,605.0,590.15,596.15,800
2020-12-07 13:30:00,611.9,684.1,611.9,684.1,3225
2020-12-07 13:45:00,678.55,684.0,630.0,651.0,1250
2020-12-07 14:00:00,679.55,704.2,658.7,659.0,1050
2020-12-07 14:15:00,678.1,678.1,629.85,630.05,550
2020-12-07 14:30:00,634.75,676.0,634.75,657.0,575
2020-12-07 14:45:00,645.05,645.05,595.0,603.6,1400
2020-12-07 15:00:00,622.7,640.0,622.7,635.9,250
2020-12-07 15:15:00,650.5,652.0,628.6,650.0,1175
2020-12-08 09:15:00,662.15,687.7,644.8,644.8,1552
2020-12-08 09:30:00,653.05,660.05,604.1,617.7,1350
2020-12-08 09:45:00,605.05,633.75,600.0,600.0,550
2020-12-08 10:00:00,594.2,635.1,594.2,630.0,650
2020-12-08 10:15:00,619.3,619.3,611.65,617.55,225
2020-12-08 10:30:00,625.15,647.65,619.8,638.25,1100
2020-12-08 10:45:00,642.2,660.15,642.2,649.95,825
2020-12-08 11:00:00,665.0,682.95,653.35,653.35,1075
2020-12-08 11:15:00,643.2,700.75,643.2,691.75,575
2020-12-08 11:30:00,700.0,706.55,660.7,660.7,2650
2020-12-08 11:45:00,680.8,690.5,675.05,688.0,400
2020-12-08 12:00:00,688.0,694.3,677.9,677.9,225
2020-12-08 12:15:00,701.25,709.9,641.0,641.0,450
2020-12-08 12:30:00,640.85,640.85,620.6,639.05,200
2020-12-08 12:45:00,624.9,625.0,609.65,609.65,150
2020-12-08 13:00:00,601.0,660.35,601.0,634.45,675
2020-12-08 13:15:00,633.05,640.05,627.65,627.65,175
2020-12-08 13:30:00,646.35,646.35,600.0,600.0,575
2020-12-08 13:45:00,595.85,617.4,580.0,590.9,450
2020-12-08 14:00:00,604.0,620.3,604.0,604.8,250
2020-12-08 14:15:00,595.0,597.75,580.0,597.75,300
2020-12-08 14:30:00,575.9,601.7,561.05,596.7,475
2020-12-08 14:45:00,593.75,620.0,593.75,602.0,350
2020-12-08 15:00:00,605.0,633.7,596.75,615.05,1125
2020-12-08 15:15:00,624.05,624.05,596.2,610.95,3275
2020-12-21 09:15:00,269.35,352.0,269.35,330.4,9226
2020-12-21 09:30:00,335.0,347.5,312.4,314.4,3275
2020-12-21 09:45:00,310.5,319.25,287.15,297.85,2700
2020-12-21 10:00:00,293.9,311.8,282.0,286.0,2300
2020-12-21 10:15:00,282.0,288.0,278.45,284.7,1500
2020-12-21 10:30:00,283.95,289.0,242.15,252.1,6150
2020-12-21 10:45:00,253.55,265.05,246.35,265.05,2475
2020-12-21 11:00:00,268.45,278.1,255.95,273.55,1625
2020-12-21 11:15:00,275.15,284.35,258.55,261.55,2225
2020-12-21 11:30:00,262.1,285.0,262.1,271.75,2850
2020-12-21 11:45:00,271.35,275.65,264.5,274.05,2575
2020-12-21 12:00:00,267.0,290.15,267.0,289.7,1825
2020-12-21 12:15:00,287.5,292.7,275.0,284.05,975
2020-12-21 12:30:00,298.85,327.95,296.0,310.15,7225
2020-12-21 12:45:00,310.45,362.35,301.1,360.1,7950
2020-12-21 13:00:00,358.0,430.0,358.0,393.5,8000
2020-12-21 13:15:00,394.55,413.0,370.3,381.1,3300
2020-12-21 13:30:00,385.5,483.95,385.5,455.15,7650
2020-12-21 13:45:00,450.1,500.0,437.45,500.0,4225
2020-12-21 14:00:00,506.95,511.1,435.0,468.45,9075
2020-12-21 14:15:00,459.3,580.2,459.3,567.8,18625
2020-12-21 14:30:00,565.6,888.35,533.1,691.55,10650
2020-12-21 14:45:00,691.0,975.0,659.4,975.0,5000
2020-12-21 15:00:00,993.95,993.95,745.5,825.0,2525
2020-12-21 15:15:00,813.5,950.05,810.25,924.7,3150
2020-12-22 09:15:00,652.2,887.0,652.2,860.55,4001
2020-12-22 09:30:00,819.3,960.0,797.0,960.0,1900
