datetime,open,high,low,close,volume
2020-12-28 09:15:00,930.0,940.0,890.0,890.0,402
2020-12-28 09:30:00,854.35,931.65,854.35,904.0,325
2020-12-28 09:45:00,874.35,877.5,872.25,877.5,100
2020-12-28 10:00:00,885.0,885.0,885.0,885.0,25
2020-12-28 10:30:00,920.0,920.0,910.0,910.0,175
2020-12-28 10:45:00,907.3,907.3,870.0,870.0,125
2020-12-28 11:00:00,895.5,895.5,895.5,895.5,50
2020-12-28 11:15:00,870.95,879.75,870.95,879.75,150
2020-12-28 11:30:00,878.6,895.5,878.6,895.5,275
2020-12-28 11:45:00,870.0,882.5,870.0,882.5,125
2020-12-28 12:00:00,850.0,850.0,850.0,850.0,25
2020-12-28 12:15:00,814.7,814.7,810.0,810.0,75
2020-12-28 12:30:00,800.0,809.0,800.0,809.0,325
2020-12-28 12:45:00,761.0,761.0,761.0,761.0,150
2020-12-28 13:00:00,761.0,761.0,761.0,761.0,50
2020-12-28 13:15:00,793.35,795.15,793.35,795.15,250
2020-12-28 13:30:00,740.0,765.0,740.0,765.0,300
2020-12-28 13:45:00,731.75,731.75,731.75,731.75,100
2020-12-28 14:00:00,731.75,731.75,730.95,730.95,675
2020-12-28 14:15:00,767.15,802.8,747.9,747.9,275
2020-12-28 14:30:00,725.0,749.25,720.0,720.0,250
2020-12-28 14:45:00,707.55,732.45,707.55,715.25,400
2020-12-28 15:00:00,730.95,765.0,727.85,755.0,350
2020-12-28 15:15:00,760.85,760.85,724.5,724.5,375
2020-12-29 09:15:00,548.05,591.7,435.05,445.65,9701
2020-12-29 09:30:00,443.45,454.7,410.5,420.0,12150
2020-12-29 09:45:00,414.0,437.15,412.15,423.55,18375
2020-12-29 10:00:00,421.25,421.45,389.25,404.5,17400
2020-12-29 10:15:00,403.3,419.0,403.3,413.65,15875
2020-12-29 10:30:00,416.4,454.45,413.0,450.9,20650
2020-12-29 10:45:00,448.8,644.6,448.15,555.2,40375
2020-12-29 11:00:00,561.35,580.0,501.7,511.9,18625
2020-12-29 11:15:00,515.25,548.9,480.05,535.75,15850
2020-12-29 11:30:00,546.1,553.0,494.6,516.0,6750
2020-12-29 11:45:00,517.6,527.6,467.25,503.0,13650
2020-12-29 12:00:00,503.7,520.85,482.7,518.4,7075
2020-12-29 12:15:00,521.4,529.0,470.0,498.15,6900
2020-12-29 12:30:00,495.85,526.95,486.75,500.75,11050
2020-12-29 12:45:00,497.6,512.0,479.25,502.0,5375
2020-12-29 13:00:00,491.4,506.95,362.15,373.4,45725
2020-12-29 13:15:00,370.55,390.95,361.6,380.3,19850
2020-12-29 13:30:00,378.0,426.9,375.35,405.7,18425
2020-12-29 13:45:00,405.7,434.95,390.0,393.25,32000
2020-12-29 14:00:00,385.6,398.8,371.2,380.4,15150
2020-12-29 14:15:00,380.0,416.0,359.3,381.45,24425
2020-12-29 14:30:00,383.1,400.0,330.0,354.0,33400
2020-12-29 14:45:00,354.0,384.75,348.0,373.65,24350
2020-12-29 15:00:00,376.95,384.0,357.35,382.0,28225
2020-12-29 15:15:00,380.35,388.9,370.9,379.8,19175
2020-12-30 09:15:00,291.9,531.0,257.0,476.75,313502
2020-12-30 09:30:00,473.95,496.0,404.4,420.0,99075
2020-12-30 09:45:00,421.65,476.85,412.9,446.9,61600
2020-12-30 10:00:00,449.4,470.85,426.45,436.75,41500
