datetime,open,high,low,close,volume
2020-03-27 14:15:00,2366.75,2366.75,1750.0,1750.0,41
2020-04-15 09:15:00,800.0,800.0,800.0,800.0,21
2020-04-15 10:45:00,929.9,929.9,929.9,929.9,80
2020-04-15 11:30:00,874.65,874.65,823.75,823.75,40
2020-04-15 12:30:00,843.2,843.2,843.2,843.2,20
2020-04-15 12:45:00,806.35,806.35,759.6,759.6,80
2020-04-15 13:00:00,759.6,759.6,726.55,726.55,40
2020-04-15 13:15:00,705.15,705.15,705.15,705.15,40
2020-04-15 13:30:00,658.6,658.6,658.6,658.6,60
2020-04-15 15:15:00,455.6,458.4,455.6,458.4,60
2020-04-16 09:15:00,402.8,402.85,402.8,402.85,42
2020-04-16 09:30:00,371.05,376.9,360.35,376.9,360
2020-04-16 09:45:00,415.75,415.75,415.75,415.75,20
2020-04-16 10:00:00,355.75,355.75,355.75,355.75,40
2020-04-16 10:15:00,400.0,401.75,400.0,401.75,40
2020-04-16 10:30:00,405.0,405.0,405.0,405.0,20
2020-04-16 10:45:00,415.35,415.35,415.35,415.35,40
2020-04-16 11:00:00,418.2,418.2,418.2,418.2,60
2020-04-16 11:15:00,455.35,506.0,455.35,506.0,140
2020-04-16 11:30:00,506.0,506.0,460.0,460.0,40
2020-04-16 12:00:00,483.3,483.3,472.85,472.85,60
2020-04-16 12:15:00,527.25,534.15,527.25,534.15,60
2020-04-16 12:30:00,518.3,518.3,517.1,517.1,60
2020-04-16 12:45:00,456.0,463.4,455.55,463.4,320
2020-04-16 13:15:00,462.0,478.4,462.0,478.4,80
2020-04-16 13:45:00,477.55,477.55,477.55,477.55,20
2020-04-16 14:15:00,505.7,524.15,505.7,524.15,60
2020-04-16 14:30:00,503.45,503.45,475.25,490.2,80
2020-04-16 14:45:00,494.75,494.75,494.75,494.75,20
2020-04-16 15:15:00,503.45,515.0,503.45,515.0,40
2020-04-17 09:15:00,929.95,988.8,873.85,934.15,301
2020-04-17 09:30:00,945.0,945.0,925.0,925.0,220
2020-04-17 09:45:00,929.5,948.2,686.65,686.65,240
2020-04-17 10:00:00,900.0,979.95,800.95,858.6,280
2020-04-17 10:15:00,858.0,917.5,857.5,857.5,100
2020-04-17 10:30:00,837.5,837.5,700.0,700.0,240
2020-04-17 10:45:00,690.0,690.0,690.0,690.0,20
2020-04-17 11:15:00,799.0,831.2,751.9,751.9,60
2020-04-17 11:30:00,700.0,700.0,700.0,700.0,20
2020-04-17 11:45:00,645.5,645.5,619.35,619.35,60
2020-04-17 12:00:00,593.6,593.6,593.0,593.0,240
2020-04-17 12:15:00,624.3,629.0,624.3,629.0,40
2020-04-17 12:30:00,602.6,604.7,600.0,600.0,80
2020-04-17 12:45:00,628.3,664.4,628.3,664.4,60
2020-04-17 13:00:00,651.8,651.8,650.4,650.4,60
2020-04-17 13:15:00,587.45,587.45,587.45,587.45,60
2020-04-17 13:30:00,630.95,658.05,630.95,658.0,120
2020-04-17 13:45:00,645.85,685.5,645.85,685.5,200
2020-04-17 14:00:00,686.0,740.0,686.0,730.0,140
2020-04-17 14:15:00,719.95,780.4,719.95,740.0,160
2020-04-17 14:30:00,784.9,806.4,720.15,806.4,160
2020-04-17 14:45:00,806.4,926.35,806.4,926.35,380
2020-04-17 15:00:00,923.2,1225.6,906.9,1078.15,1160
2020-04-17 15:15:00,1156.2,1170.0,1102.1,1110.0,300
2020-04-20 09:45:00,1041.5,1041.5,1041.5,1041.5,21
2020-04-20 10:45:00,1195.0,1195.0,1195.0,1195.0,20
2020-04-20 13:15:00,1195.0,1195.0,1144.6,1144.6,460
2020-04-20 13:30:00,1056.5,1056.5,1056.5,1056.5,40
2020-04-20 13:45:00,1108.3,1108.3,1026.95,1051.2,280
2020-04-20 14:00:00,1005.0,1005.0,1005.0,1005.0,20
2020-04-20 14:30:00,1005.0,1125.0,1005.0,1125.0,80
2020-04-20 14:45:00,1010.0,1016.85,917.05,1016.85,160
2020-04-20 15:00:00,912.05,946.65,870.25,946.65,160
2020-04-20 15:15:00,986.15,986.15,939.8,950.55,60
2020-04-23 09:15:00,372.5,431.15,368.95,431.15,561
2020-04-23 09:30:00,404.8,406.95,375.1,380.0,820
2020-04-23 09:45:00,394.65,412.9,394.65,412.9,240
2020-04-23 10:00:00,430.0,433.0,406.5,406.5,460
2020-04-23 10:15:00,404.1,439.85,404.1,417.35,800
2020-04-23 10:30:00,418.8,442.65,410.05,437.25,560
2020-04-23 10:45:00,448.4,448.4,416.0,416.0,380
2020-04-23 11:00:00,416.8,425.75,398.25,398.25,220
2020-04-23 11:15:00,390.0,444.6,386.3,423.65,440
2020-04-23 11:30:00,426.6,464.0,426.6,464.0,520
2020-04-23 11:45:00,456.95,487.5,452.3,487.5,1540
2020-04-23 12:00:00,486.05,490.7,447.05,464.6,1460
2020-04-23 12:15:00,469.0,498.65,460.85,460.85,1400
2020-04-23 12:30:00,465.0,504.4,462.0,501.6,1160
2020-04-23 12:45:00,498.15,499.1,456.75,481.85,1720
2020-04-23 13:00:00,490.0,495.0,417.15,446.0,4800
2020-04-23 13:15:00,437.55,446.9,393.75,428.1,2100
2020-04-23 13:30:00,422.55,434.25,364.6,401.1,1820
2020-04-23 13:45:00,402.85,472.0,402.85,465.35,4120
2020-04-23 14:00:00,466.1,494.85,443.4,478.45,4340
2020-04-23 14:15:00,490.0,517.7,457.25,469.15,4400
2020-04-23 14:30:00,468.85,536.85,441.25,535.65,6740
2020-04-23 14:45:00,535.65,542.15,505.05,535.6,4920
2020-04-23 15:00:00,539.0,550.45,479.0,495.35,7100
2020-04-23 15:15:00,494.6,497.5,465.05,481.05,9960
2020-04-23 15:30:00,481.05,481.05,481.05,481.05,20
2020-04-24 09:15:00,299.5,318.1,212.9,216.65,80922
2020-04-24 09:30:00,218.95,260.3,203.0,253.5,72860
2020-04-24 09:45:00,251.9,287.95,242.25,284.45,31640
2020-04-24 10:00:00,289.0,301.95,252.45,255.3,28800
2020-04-24 10:15:00,254.35,293.05,243.35,261.4,25200
2020-04-24 10:30:00,257.45,263.0,234.7,245.1,13520
2020-04-24 10:45:00,245.0,268.2,243.5,262.8,11140
2020-04-24 11:00:00,263.0,265.75,240.0,262.8,13880
2020-04-24 11:15:00,265.5,275.7,246.7,268.0,15400
2020-04-24 11:30:00,262.35,268.4,234.45,249.1,18960
2020-04-24 11:45:00,246.6,260.0,242.85,249.5,8980
