datetime,open,high,low,close,volume
2020-02-24 09:15:00,1360.0,1360.0,1300.0,1300.0,61
2020-02-24 09:30:00,1340.7,1380.0,1340.7,1380.0,80
2020-02-24 09:45:00,1380.0,1380.0,1345.6,1345.6,40
2020-02-24 10:00:00,1341.65,1345.15,1341.65,1345.15,40
2020-02-24 10:15:00,1340.0,1340.0,1340.0,1340.0,20
2020-02-24 10:30:00,1330.0,1330.0,1330.0,1330.0,20
2020-02-24 11:00:00,1365.0,1365.0,1365.0,1365.0,40
2020-02-24 12:00:00,1400.0,1400.0,1391.1,1395.0,100
2020-02-24 12:15:00,1405.0,1405.0,1405.0,1405.0,20
2020-02-24 12:30:00,1425.0,1425.0,1425.0,1425.0,20
2020-02-24 13:00:00,1425.0,1425.0,1380.0,1400.0,3100
2020-02-24 13:15:00,1400.0,1400.0,1362.15,1362.15,500
2020-02-24 13:30:00,1362.0,1370.0,1350.0,1350.0,540
2020-02-24 14:00:00,1350.0,1360.0,1350.0,1360.0,620
2020-02-24 14:15:00,1340.0,1360.0,1340.0,1360.0,100
2020-02-24 14:30:00,1308.3,1310.5,1280.0,1300.0,980
2020-02-24 14:45:00,1285.9,1295.0,1278.2,1295.0,440
2020-02-24 15:00:00,1290.0,1290.0,1290.0,1290.0,140
2020-02-24 15:15:00,1323.45,1323.45,1323.45,1323.45,20
2020-02-25 09:15:00,1320.0,1320.0,1320.0,1320.0,1201
2020-02-25 10:00:00,1337.25,1341.7,1337.25,1341.7,80
2020-02-25 10:15:00,1360.0,1360.0,1360.0,1360.0,40
2020-02-25 10:30:00,1335.0,1345.0,1335.0,1345.0,40
2020-02-25 11:00:00,1351.0,1351.0,1351.0,1351.0,20
2020-02-25 11:15:00,1390.0,1390.0,1360.0,1360.0,620
2020-02-25 11:30:00,1365.0,1365.0,1355.0,1355.0,60
2020-02-25 11:45:00,1375.0,1384.2,1375.0,1384.2,120
2020-02-25 12:00:00,1398.15,1398.15,1398.15,1398.15,20
2020-02-25 12:45:00,1398.15,1398.15,1334.4,1335.0,1700
2020-02-25 13:00:00,1310.0,1310.0,1310.0,1310.0,20
2020-02-25 14:00:00,1244.55,1244.55,1244.55,1244.55,20
2020-02-25 14:15:00,1244.55,1286.1,1244.55,1286.1,120
2020-02-25 14:30:00,1345.15,1368.1,1345.15,1368.1,240
2020-02-25 15:15:00,1310.0,1330.0,1310.0,1330.0,80
2020-02-26 09:15:00,992.3,1222.0,992.3,1222.0,261
2020-02-26 09:30:00,1222.0,1222.0,1188.0,1188.0,280
2020-02-26 09:45:00,1181.7,1185.0,1178.05,1178.05,80
2020-02-26 10:00:00,1170.0,1190.0,1170.0,1190.0,200
2020-02-26 10:30:00,1201.65,1201.65,1201.65,1201.65,20
2020-02-26 10:45:00,1186.1,1186.1,1165.0,1165.0,100
2020-02-26 11:00:00,1150.0,1153.9,1150.0,1153.9,40
2020-02-26 11:15:00,1175.0,1175.0,1175.0,1175.0,1000
2020-02-26 11:30:00,1175.0,1175.0,1170.0,1170.0,200
2020-02-26 12:00:00,1170.0,1170.0,1170.0,1170.0,20
2020-02-26 13:00:00,1153.4,1153.4,1153.4,1153.4,20
2020-02-26 13:15:00,1200.0,1200.0,1200.0,1200.0,40
2020-02-26 13:30:00,1250.0,1250.0,1250.0,1250.0,40
2020-02-26 13:45:00,1325.4,1325.4,1257.95,1257.95,100
2020-02-26 14:00:00,1254.45,1257.8,1230.0,1230.0,140
2020-02-26 14:15:00,1200.0,1205.0,1165.05,1165.05,300
2020-02-26 14:30:00,1170.0,1170.0,1092.95,1119.9,820
2020-02-26 14:45:00,1150.0,1150.0,1150.0,1150.0,1000
2020-02-26 15:00:00,1131.75,1131.75,1131.75,1131.75,100
2020-02-26 15:15:00,1215.0,1250.0,1215.0,1230.3,100
2020-02-27 09:15:00,1101.0,1101.0,1101.0,1101.0,41
2020-02-27 09:30:00,1056.5,1070.0,1056.5,1064.1,220
2020-02-27 09:45:00,1048.45,1056.0,1030.5,1030.5,220
2020-02-27 10:00:00,1036.95,1036.95,973.0,1011.75,2820
2020-02-27 10:15:00,995.25,1026.0,995.25,1001.45,180
2020-02-27 10:30:00,1000.0,1000.0,1000.0,1000.0,20
2020-02-27 10:45:00,1013.1,1020.0,998.35,1020.0,240
2020-02-27 11:00:00,1020.0,1020.0,1007.55,1007.55,40
2020-02-27 11:15:00,1010.55,1010.55,997.5,998.0,5600
2020-02-27 11:30:00,1010.3,1015.0,1010.3,1015.0,40
2020-02-27 11:45:00,1012.0,1012.0,995.0,995.0,80
2020-02-27 12:00:00,1000.0,1000.0,1000.0,1000.0,300
2020-02-27 12:15:00,1008.65,1027.5,983.6,1027.5,240
2020-02-27 12:30:00,1009.0,1009.0,1009.0,1009.0,40
2020-02-27 12:45:00,1045.0,1060.0,1045.0,1055.0,120
2020-02-27 13:00:00,1069.05,1069.05,1060.0,1060.0,140
2020-02-27 13:15:00,1066.8,1066.8,1029.95,1040.0,2240
2020-02-27 13:30:00,1034.0,1051.6,998.2,1017.65,1100
2020-02-27 13:45:00,1022.5,1042.6,1018.0,1042.6,220
2020-02-27 14:00:00,1007.55,1043.3,1004.65,1043.3,340
2020-02-27 14:15:00,1007.85,1027.7,995.0,1027.7,1800
2020-02-27 14:30:00,1024.0,1059.95,1018.1,1039.9,2820
2020-02-27 14:45:00,1037.85,1083.05,1037.85,1061.85,2160
2020-02-27 15:00:00,1080.85,1109.4,1075.7,1090.0,680
2020-02-27 15:15:00,1089.75,1109.3,1069.95,1109.3,1160
2020-02-28 09:15:00,750.0,863.9,651.2,740.5,28102
2020-02-28 09:30:00,741.15,764.45,701.45,711.2,15920
2020-02-28 09:45:00,715.9,720.25,638.0,654.0,19240
2020-02-28 10:00:00,651.0,684.0,648.65,661.35,28140
2020-02-28 10:15:00,655.15,689.0,651.15,673.0,8720
2020-02-28 10:30:00,670.0,683.15,665.0,678.8,4540
2020-02-28 10:45:00,676.9,679.25,651.8,655.5,6900
2020-02-28 11:00:00,659.95,678.05,650.05,655.0,7020
2020-02-28 11:15:00,659.55,667.0,642.05,650.0,12540
2020-02-28 11:30:00,655.0,665.0,648.05,653.1,5560
2020-02-28 11:45:00,655.0,669.55,602.7,629.6,9540
2020-02-28 12:00:00,630.25,635.9,600.0,611.05,15460
2020-02-28 12:15:00,610.0,615.0,565.9,594.5,28000
2020-02-28 12:30:00,607.5,627.95,597.3,604.4,11140
2020-02-28 12:45:00,606.7,666.75,606.7,645.25,10520
2020-02-28 13:00:00,649.1,677.65,620.7,633.55,7940
2020-02-28 13:15:00,630.0,663.05,625.0,639.05,7600
2020-02-28 13:30:00,634.05,663.1,605.0,635.25,3500
2020-02-28 13:45:00,645.0,665.0,626.45,650.85,13660
2020-02-28 14:00:00,647.95,650.0,599.8,613.6,7120
2020-02-28 14:15:00,606.25,616.15,562.35,592.05,27560
2020-02-28 14:30:00,593.95,617.1,575.0,585.0,8040
2020-02-28 14:45:00,585.0,599.0,535.05,535.05,15720
2020-02-28 15:00:00,535.0,537.15,503.85,528.0,26300
2020-02-28 15:15:00,530.0,549.45,525.55,530.0,32240
