datetime,open,high,low,close,volume
2020-08-21 09:30:00,1153.0,1153.0,1153.0,1153.0,801
2020-08-21 13:15:00,1084.5,1084.5,1084.5,1084.5,275
2020-08-21 14:15:00,1084.5,1084.5,1084.5,1084.5,25
2020-08-24 09:15:00,834.55,834.55,834.55,834.55,26
2020-08-24 09:45:00,841.75,841.75,841.75,841.75,25
2020-08-24 11:15:00,841.75,841.75,749.4,749.4,50
2020-08-24 11:30:00,755.75,755.75,755.75,755.75,25
2020-08-24 11:45:00,736.6,736.6,685.05,685.05,75
2020-08-24 12:00:00,673.9,673.9,669.05,669.05,50
2020-08-24 12:15:00,660.0,660.0,636.05,653.85,425
2020-08-24 12:30:00,642.0,665.85,642.0,665.85,375
2020-08-24 12:45:00,628.0,628.0,628.0,628.0,150
2020-08-24 13:00:00,594.0,627.6,594.0,627.6,350
2020-08-24 13:15:00,627.6,640.15,627.6,640.15,50
2020-08-24 13:30:00,630.6,630.6,630.6,630.6,75
2020-08-24 13:45:00,634.35,647.2,624.05,624.05,125
2020-08-24 14:00:00,620.0,620.0,616.5,616.5,50
2020-08-24 14:15:00,575.0,577.5,546.0,552.7,1375
2020-08-24 14:30:00,563.85,588.6,558.0,576.0,1475
2020-08-24 14:45:00,585.0,593.95,561.0,583.6,925
2020-08-24 15:00:00,594.6,594.6,580.3,591.4,225
2020-08-24 15:15:00,599.0,640.3,599.0,640.3,550
2020-08-25 09:15:00,521.05,521.05,409.0,415.1,16751
2020-08-25 09:30:00,414.85,443.0,399.3,417.4,28150
2020-08-25 09:45:00,416.1,424.95,380.0,414.0,22325
2020-08-25 10:00:00,412.4,415.25,393.25,405.2,21375
2020-08-25 10:15:00,405.45,425.05,400.0,408.7,9975
2020-08-25 10:30:00,409.9,565.0,406.0,503.7,51800
2020-08-25 10:45:00,505.95,613.0,505.4,545.0,75025
2020-08-25 11:00:00,550.0,550.0,475.05,489.05,8775
2020-08-25 11:15:00,492.45,520.0,479.95,492.95,6450
2020-08-25 11:30:00,478.05,492.5,462.65,470.0,3800
2020-08-25 11:45:00,458.0,475.0,433.05,445.0,5375
2020-08-25 12:00:00,443.0,455.0,415.7,436.0,3500
2020-08-25 12:15:00,435.0,459.25,427.0,439.0,7550
2020-08-25 12:30:00,445.0,486.65,432.95,442.75,5350
2020-08-25 12:45:00,444.55,456.45,433.0,451.75,6000
2020-08-25 13:00:00,452.4,452.4,429.3,440.15,3400
2020-08-25 13:15:00,440.0,440.0,333.65,358.7,35100
2020-08-25 13:30:00,359.0,387.95,358.0,369.4,15975
2020-08-25 13:45:00,366.25,433.05,358.0,399.95,18250
2020-08-25 14:00:00,400.1,508.1,377.85,490.0,31650
2020-08-25 14:15:00,501.75,557.65,493.45,505.0,22275
2020-08-25 14:30:00,496.35,505.3,437.5,447.7,11350
2020-08-25 14:45:00,442.85,462.0,414.5,425.0,12625
2020-08-25 15:00:00,423.0,423.0,381.0,403.9,16100
2020-08-25 15:15:00,401.45,402.0,380.0,380.15,73675
2020-08-25 15:30:00,394.0,394.0,394.0,394.0,150
2020-08-26 09:15:00,347.35,390.9,278.05,292.3,142851
2020-08-26 09:30:00,292.6,293.2,262.55,275.0,143875
2020-08-26 09:45:00,277.6,319.45,267.9,288.05,132075
2020-08-26 10:00:00,288.0,304.1,278.2,292.1,66800
2020-08-26 10:15:00,293.6,298.4,247.65,253.3,104900
2020-08-26 10:30:00,251.65,277.45,250.0,272.05,81725
2020-08-26 10:45:00,271.5,291.5,267.0,283.45,72675
2020-08-26 11:00:00,283.6,296.3,263.45,272.8,76700
2020-08-26 11:15:00,272.9,284.95,259.7,273.0,52275
2020-08-26 11:30:00,271.0,301.6,270.15,273.6,86400
2020-08-26 11:45:00,274.7,283.45,261.7,280.3,38375
2020-08-26 12:00:00,282.0,304.35,279.5,284.85,76475
2020-08-26 12:15:00,284.7,332.55,270.0,293.55,119075
2020-08-26 12:30:00,295.15,320.55,280.2,289.9,83525
2020-08-26 12:45:00,288.75,288.75,241.9,264.95,114625
2020-08-26 13:00:00,268.45,290.0,240.05,264.9,80025
2020-08-26 13:15:00,266.3,271.1,238.5,257.0,82150
2020-08-26 13:30:00,257.8,294.3,257.8,264.85,63050
2020-08-26 13:45:00,265.0,265.55,236.75,239.9,99600
2020-08-26 14:00:00,235.1,241.35,192.05,218.2,326175
2020-08-26 14:15:00,218.25,239.8,210.0,217.6,161050
2020-08-26 14:30:00,218.25,218.25,160.95,170.0,373225
2020-08-26 14:45:00,170.0,182.55,138.0,151.7,604425
2020-08-26 15:00:00,151.75,159.6,135.0,145.75,454800
2020-08-26 15:15:00,146.4,146.7,115.85,115.85,581825
2020-08-27 09:15:00,109.75,109.75,27.4,31.7,2182853
2020-08-27 09:30:00,31.7,39.25,29.15,33.85,1332600
2020-08-27 09:45:00,34.0,37.2,30.05,35.05,1034925
2020-08-27 10:00:00,34.95,36.35,28.55,30.1,1000275
2020-08-27 10:15:00,30.15,30.15,22.4,27.6,1096750
2020-08-27 10:30:00,27.55,34.0,25.95,29.25,928575
2020-08-27 10:45:00,29.25,35.65,28.3,29.8,1122325
2020-08-27 11:00:00,29.75,30.05,22.2,25.85,1138175
2020-08-27 11:15:00,25.7,25.95,18.5,20.0,1178025
2020-08-27 11:30:00,20.1,20.45,17.05,19.9,941700
