datetime,open,high,low,close,volume
2020-05-14 09:15:00,1984.45,1988.85,1984.45,1988.85,62
2020-05-14 11:15:00,1900.0,1900.0,1900.0,1900.0,40
2020-05-14 11:30:00,1855.1,1865.0,1850.0,1865.0,260
2020-05-14 11:45:00,1868.0,1868.0,1860.0,1860.0,1180
2020-05-14 12:00:00,1900.0,1900.0,1900.0,1900.0,40
2020-05-14 12:45:00,1976.6,1976.6,1976.6,1976.6,20
2020-05-14 13:00:00,2000.0,2000.0,2000.0,2000.0,20
2020-05-14 13:15:00,2000.0,2000.0,1900.0,1900.0,60
2020-05-14 14:00:00,1873.15,1873.15,1795.55,1795.55,220
2020-05-14 14:30:00,1795.55,1879.4,1795.55,1879.4,60
2020-05-14 15:00:00,1802.75,1817.55,1802.75,1808.45,120
2020-05-15 09:15:00,1634.3,1645.4,1560.0,1645.4,481
2020-05-15 09:30:00,1650.0,1650.0,1600.0,1600.0,180
2020-05-15 09:45:00,1620.0,1620.0,1545.05,1545.05,80
2020-05-15 10:00:00,1511.7,1549.95,1511.7,1549.95,80
2020-05-15 10:15:00,1550.0,1550.0,1550.0,1550.0,20
2020-05-15 10:30:00,1484.5,1484.5,1484.5,1484.5,20
2020-05-15 10:45:00,1484.5,1520.0,1484.5,1520.0,60
2020-05-15 11:00:00,1495.0,1500.0,1494.0,1500.0,80
2020-05-15 11:30:00,1500.0,1500.0,1500.0,1500.0,40
2020-05-15 11:45:00,1522.1,1522.1,1492.0,1520.0,140
2020-05-15 12:00:00,1500.0,1500.0,1486.9,1486.9,80
2020-05-15 12:15:00,1500.0,1514.0,1500.0,1514.0,40
2020-05-15 12:45:00,1590.0,1590.0,1577.45,1577.45,60
2020-05-15 13:15:00,1510.0,1540.0,1487.7,1540.0,120
2020-05-15 14:00:00,1539.0,1620.0,1539.0,1620.0,40
2020-05-15 14:15:00,1650.0,1650.0,1650.0,1650.0,40
2020-05-15 14:30:00,1640.0,1640.0,1570.0,1600.0,200
2020-05-15 15:15:00,1574.95,1574.95,1569.8,1569.8,60
2020-05-18 09:15:00,1251.55,1264.25,1162.0,1162.0,881
2020-05-18 09:30:00,1153.5,1153.5,959.35,968.8,5480
2020-05-18 09:45:00,904.7,939.3,855.05,885.3,16420
2020-05-18 10:00:00,869.55,925.0,857.35,886.2,3700
2020-05-18 10:15:00,883.35,895.25,856.35,874.6,2320
2020-05-18 10:30:00,860.0,890.25,846.7,863.65,4480
2020-05-18 10:45:00,848.45,848.45,740.0,767.2,9460
2020-05-18 11:00:00,772.9,793.85,751.9,774.65,4900
2020-05-18 11:15:00,770.65,779.0,711.0,740.3,14400
2020-05-18 11:30:00,743.55,783.65,742.0,774.2,19660
2020-05-18 11:45:00,774.1,799.6,763.95,780.95,14660
2020-05-18 12:00:00,786.0,818.4,770.0,779.05,5040
2020-05-18 12:15:00,775.35,797.65,770.0,784.0,3460
2020-05-18 12:30:00,785.85,840.0,780.0,826.0,5200
2020-05-18 12:45:00,827.15,853.35,793.05,805.0,4080
2020-05-18 13:00:00,807.95,816.15,785.8,801.0,3580
2020-05-18 13:15:00,804.1,804.1,774.4,791.2,5600
2020-05-18 13:30:00,788.15,789.0,732.75,765.0,4740
2020-05-18 13:45:00,772.4,875.0,772.4,837.7,12380
2020-05-18 14:00:00,844.25,866.35,814.7,824.3,12980
2020-05-18 14:15:00,839.55,840.35,788.1,830.25,4700
2020-05-18 14:30:00,825.0,833.15,757.65,758.25,5880
2020-05-18 14:45:00,764.15,805.8,747.85,764.95,5600
2020-05-18 15:00:00,760.0,762.0,720.05,733.35,26160
2020-05-18 15:15:00,738.0,759.75,707.75,758.95,25780
