datetime,open,high,low,close,volume
2020-08-24 09:15:00,980.5,1048.1,980.5,1048.1,301
2020-08-24 10:30:00,1048.1,1048.1,1048.1,1048.1,25
2020-08-24 10:45:00,990.75,990.75,990.75,990.75,25
2020-08-24 11:00:00,972.2,972.2,972.2,972.2,25
2020-08-24 11:45:00,879.65,890.4,878.25,880.9,800
2020-08-24 12:15:00,835.0,835.0,816.05,816.05,275
2020-08-24 12:30:00,816.05,816.05,816.05,816.05,25
2020-08-24 12:45:00,817.4,817.4,803.0,803.0,200
2020-08-24 13:00:00,811.0,811.0,811.0,811.0,25
2020-08-24 13:15:00,809.7,815.0,809.7,815.0,75
2020-08-24 13:30:00,810.0,810.0,810.0,810.0,25
2020-08-24 14:00:00,771.5,771.5,771.5,771.5,25
2020-08-24 14:15:00,740.6,740.6,740.6,740.6,500
2020-08-24 14:30:00,745.0,745.0,745.0,745.0,25
2020-08-24 14:45:00,745.0,760.0,745.0,760.0,500
2020-08-24 15:00:00,762.5,762.5,762.5,762.5,25
2020-08-24 15:15:00,767.7,826.35,767.7,815.75,225
2020-08-25 09:15:00,676.15,676.15,570.0,570.0,601
2020-08-25 09:30:00,558.2,595.15,557.0,574.4,7150
2020-08-25 09:45:00,571.85,577.2,543.2,573.0,4225
2020-08-25 10:00:00,560.0,565.0,558.5,565.0,3550
2020-08-25 10:15:00,568.1,584.4,561.05,561.05,250
2020-08-25 10:30:00,565.0,730.6,565.0,676.0,2625
2020-08-25 10:45:00,685.2,782.25,685.2,725.0,2025
2020-08-25 11:00:00,670.7,670.7,637.2,654.05,225
2020-08-25 11:15:00,657.6,684.8,657.6,684.8,75
2020-08-25 11:30:00,641.65,656.5,603.1,644.0,350
2020-08-25 11:45:00,616.15,633.8,612.2,633.8,525
2020-08-25 12:00:00,608.0,615.0,574.2,599.35,1475
2020-08-25 12:15:00,590.0,610.0,590.0,608.6,450
2020-08-25 12:30:00,652.8,652.8,616.2,618.3,1575
2020-08-25 12:45:00,619.75,620.0,601.8,606.65,275
2020-08-25 13:00:00,598.85,608.25,597.25,606.45,275
2020-08-25 13:15:00,571.95,571.95,484.0,503.4,2500
2020-08-25 13:30:00,514.5,537.95,514.5,531.7,850
2020-08-25 13:45:00,524.95,596.65,507.3,561.0,1975
2020-08-25 14:00:00,550.2,680.0,532.0,680.0,2925
2020-08-25 14:15:00,690.3,740.25,672.3,673.5,925
2020-08-25 14:30:00,652.5,673.4,636.95,636.95,475
2020-08-25 14:45:00,619.95,628.9,583.15,583.15,675
2020-08-25 15:00:00,561.4,573.8,538.0,562.95,2125
2020-08-25 15:15:00,564.6,564.6,535.95,535.95,1475
2020-08-26 09:15:00,525.0,546.0,418.4,435.0,15551
2020-08-26 09:30:00,433.85,435.95,398.55,412.0,24375
2020-08-26 09:45:00,415.1,476.45,400.0,431.0,24650
2020-08-26 10:00:00,433.8,449.1,415.0,432.8,14050
2020-08-26 10:15:00,440.8,442.0,375.0,388.4,16975
2020-08-26 10:30:00,385.45,418.55,381.6,412.6,7325
2020-08-26 10:45:00,409.95,433.25,404.55,430.05,6475
2020-08-26 11:00:00,423.9,442.0,401.95,416.1,12150
2020-08-26 11:15:00,412.9,428.3,398.4,414.25,6600
2020-08-26 11:30:00,413.15,454.8,412.3,416.3,13725
2020-08-26 11:45:00,416.3,427.45,402.25,423.5,9825
2020-08-26 12:00:00,430.25,454.1,424.55,431.55,22800
2020-08-26 12:15:00,431.05,491.25,414.2,440.0,16050
2020-08-26 12:30:00,446.15,478.0,428.0,438.55,10050
2020-08-26 12:45:00,435.0,435.0,398.15,410.75,8600
2020-08-26 13:00:00,411.25,441.35,390.0,412.95,19175
2020-08-26 13:15:00,408.0,421.1,382.9,406.25,13675
2020-08-26 13:30:00,405.3,445.0,405.3,418.0,20125
2020-08-26 13:45:00,415.1,415.2,385.05,385.05,10100
2020-08-26 14:00:00,384.5,388.9,328.3,361.2,39675
2020-08-26 14:15:00,360.15,390.75,350.6,362.3,12400
2020-08-26 14:30:00,361.0,361.0,280.0,297.0,34175
2020-08-26 14:45:00,295.55,314.0,248.65,271.8,47725
2020-08-26 15:00:00,271.55,280.5,246.35,261.75,37700
2020-08-26 15:15:00,263.4,263.65,220.3,227.0,50400
2020-08-27 09:15:00,180.35,192.25,77.25,84.4,1896652
2020-08-27 09:30:00,84.55,105.45,79.55,96.35,1681275
2020-08-27 09:45:00,96.25,105.0,88.0,99.0,1188650
2020-08-27 10:00:00,99.0,104.85,84.05,88.8,1193275
2020-08-27 10:15:00,89.1,92.05,71.35,86.35,1288475
2020-08-27 10:30:00,86.0,99.5,83.35,88.5,999700
2020-08-27 10:45:00,88.55,103.0,86.55,89.65,1440825
2020-08-27 11:00:00,89.5,90.4,64.8,80.05,1254150
2020-08-27 11:15:00,79.95,80.4,61.75,67.05,1405800
2020-08-27 11:30:00,67.4,70.6,57.65,68.45,1325100
2020-08-27 11:45:00,68.85,77.0,55.2,67.3,1095875
2020-08-27 12:00:00,67.15,69.7,48.0,51.75,1732000
2020-08-27 12:15:00,51.5,56.0,39.15,42.85,2206500
2020-08-27 12:30:00,42.9,61.65,39.7,50.55,2347300
2020-08-27 12:45:00,50.35,52.5,41.75,48.15,1618575
2020-08-27 13:00:00,48.15,48.95,31.75,43.95,2877150
2020-08-27 13:15:00,43.8,58.9,38.2,48.25,3067950
2020-08-27 13:30:00,48.25,74.2,43.15,55.05,3689900
2020-08-27 13:45:00,56.2,79.25,32.3,37.55,4507000
2020-08-27 14:00:00,37.55,43.6,20.05,24.15,4705925
2020-08-27 14:15:00,24.15,39.05,23.05,31.55,4787600
2020-08-27 14:30:00,33.2,39.0,8.05,8.6,8945050
2020-08-27 14:45:00,8.6,10.5,4.1,4.6,8510625
2020-08-27 15:00:00,4.7,24.45,1.25,6.9,14050125
2020-08-27 15:15:00,6.8,10.2,0.15,0.15,11461850
2020-08-27 15:30:00,0.15,0.15,0.15,0.15,925
