datetime,open,high,low,close,volume
2020-11-10 09:30:00,281.4,360.7,273.05,333.05,826
2020-11-10 09:45:00,365.7,372.05,333.05,367.0,575
2020-11-10 10:00:00,369.25,403.35,366.65,403.35,725
2020-11-10 10:15:00,403.35,409.5,372.65,387.5,1425
2020-11-10 10:30:00,392.55,425.05,392.55,410.4,1000
2020-11-10 10:45:00,409.9,439.9,405.7,439.9,2000
2020-11-10 11:00:00,440.55,482.45,437.85,466.85,1125
2020-11-10 11:15:00,467.0,485.0,443.65,456.15,2050
2020-11-10 11:30:00,460.0,473.4,454.3,455.25,500
2020-11-10 11:45:00,462.6,464.4,444.15,444.15,650
2020-11-10 12:00:00,469.2,492.5,469.2,479.75,625
2020-11-10 12:15:00,473.4,488.1,470.85,488.05,1025
2020-11-10 12:30:00,489.5,513.1,489.5,513.1,2000
2020-11-10 12:45:00,513.1,563.45,506.75,563.45,1350
2020-11-10 13:00:00,596.95,631.15,568.0,611.7,2500
2020-11-10 13:15:00,616.65,616.65,589.2,597.4,1075
2020-11-10 13:30:00,602.05,621.75,600.2,612.0,950
2020-11-10 13:45:00,620.0,675.4,620.0,662.6,1075
2020-11-10 14:00:00,659.95,659.95,462.1,466.0,3100
2020-11-10 14:15:00,454.25,535.05,454.25,478.7,2125
2020-11-10 14:30:00,471.0,527.0,471.0,521.85,1675
2020-11-10 14:45:00,523.0,603.6,523.0,592.3,1625
2020-11-10 15:00:00,600.7,606.55,543.25,578.95,1325
2020-11-10 15:15:00,568.15,604.8,568.15,604.8,1900
2020-11-11 09:15:00,720.0,736.0,582.15,718.65,4502
2020-11-11 09:30:00,722.25,722.25,659.0,710.0,3825
2020-11-11 09:45:00,703.7,711.75,660.95,669.7,1625
2020-11-11 10:00:00,650.05,665.8,632.1,665.8,1175
2020-11-11 10:15:00,665.8,704.15,633.1,692.85,1375
2020-11-11 10:30:00,707.05,738.1,682.35,724.95,2425
2020-11-11 10:45:00,729.8,753.35,702.95,702.95,2550
2020-11-11 11:00:00,719.55,719.6,589.85,589.85,1450
2020-11-11 11:15:00,584.25,629.75,543.3,589.0,4900
2020-11-11 11:30:00,589.6,605.0,544.65,576.35,1850
2020-11-11 11:45:00,572.85,600.95,510.35,523.35,2250
2020-11-11 12:00:00,535.0,614.9,535.0,614.9,2450
2020-11-11 12:15:00,624.25,634.7,540.45,548.0,3525
2020-11-11 12:30:00,556.6,584.1,550.95,566.0,2675
2020-11-11 12:45:00,566.5,569.1,501.0,520.4,2050
2020-11-11 13:00:00,533.15,547.85,476.35,476.35,1950
2020-11-11 13:15:00,472.4,475.45,403.75,422.2,5600
2020-11-11 13:30:00,420.75,553.05,420.75,538.05,2900
2020-11-11 13:45:00,527.7,579.75,495.35,566.9,2625
2020-11-11 14:00:00,567.0,633.45,551.4,609.8,1600
2020-11-11 14:15:00,605.1,657.85,583.4,652.3,1700
2020-11-11 14:30:00,660.3,665.15,584.25,601.65,825
2020-11-11 14:45:00,643.5,648.3,622.7,634.15,1150
2020-11-11 15:00:00,645.0,645.0,599.25,626.8,950
2020-11-11 15:15:00,628.6,644.6,628.6,644.6,2325
2020-11-13 09:15:00,241.2,251.4,140.0,192.45,9177
2020-11-13 09:30:00,192.5,198.55,175.0,192.0,3125
2020-11-13 09:45:00,191.95,205.5,188.9,190.0,5575
2020-11-13 10:00:00,187.2,193.1,180.65,185.85,2625
2020-11-13 10:15:00,204.9,289.45,198.05,265.6,4750
2020-11-13 10:30:00,265.65,270.15,247.65,255.05,11025
2020-11-13 10:45:00,253.75,274.95,244.6,263.3,1825
2020-11-13 11:00:00,260.0,276.95,254.1,270.0,2800
2020-11-13 11:15:00,268.55,269.3,242.75,242.75,1500
2020-11-13 11:30:00,230.6,255.2,229.05,245.85,2100
2020-11-13 11:45:00,245.85,261.55,239.7,253.7,625
2020-11-13 12:00:00,246.0,269.05,243.35,260.65,1175
2020-11-13 12:15:00,257.05,257.05,236.0,240.0,900
2020-11-13 12:30:00,238.45,253.7,238.45,244.9,1150
2020-11-13 12:45:00,238.5,291.35,238.5,291.0,3725
2020-11-13 13:00:00,290.95,323.05,289.05,304.85,2175
2020-11-13 13:15:00,304.35,304.35,272.1,293.9,2750
2020-11-13 13:30:00,290.25,300.85,280.8,290.0,5600
2020-11-13 13:45:00,297.7,349.55,292.45,333.35,5400
2020-11-13 14:00:00,338.1,370.0,338.1,353.9,2550
2020-11-13 14:15:00,355.15,355.15,321.85,348.55,2450
2020-11-13 14:30:00,347.85,362.35,328.7,348.05,3125
2020-11-13 14:45:00,351.0,381.0,351.0,371.0,1650
2020-11-13 15:00:00,364.3,374.5,362.55,364.05,1325
2020-11-13 15:15:00,364.9,364.9,334.7,343.0,5350
2020-11-14 18:15:00,352.8,431.2,352.8,414.15,7876
2020-11-14 18:30:00,414.85,417.2,395.25,409.95,5675
2020-11-14 18:45:00,410.35,411.9,358.35,378.3,2600
2020-11-14 19:00:00,375.65,375.65,303.95,333.0,6025
2020-11-17 09:15:00,446.5,462.4,395.0,462.4,10726
2020-11-17 09:30:00,459.1,474.8,433.0,459.0,9225
