datetime,open,high,low,close,volume
2020-03-09 09:30:00,900.0,900.0,738.6,820.0,1001
2020-03-09 09:45:00,820.0,820.0,752.95,806.2,1140
2020-03-09 10:00:00,792.45,820.0,760.45,820.0,860
2020-03-09 10:15:00,817.45,839.7,780.0,791.05,340
2020-03-09 10:30:00,823.0,823.0,764.75,786.65,1300
2020-03-09 10:45:00,778.6,779.0,745.95,765.0,1140
2020-03-09 11:00:00,761.0,791.05,760.0,784.1,560
2020-03-09 11:15:00,784.6,810.0,784.6,796.15,380
2020-03-09 11:30:00,810.1,832.7,788.0,824.9,200
2020-03-09 11:45:00,798.0,811.95,790.55,800.0,260
2020-03-09 12:00:00,822.95,822.95,800.0,816.5,1600
2020-03-09 12:15:00,830.0,851.8,794.1,810.25,800
2020-03-09 12:30:00,805.0,805.0,750.0,750.1,640
2020-03-09 12:45:00,750.3,770.65,433.85,699.95,2840
2020-03-09 13:00:00,669.45,691.85,560.65,587.45,4840
2020-03-09 13:15:00,582.65,630.0,528.65,547.1,1760
2020-03-09 13:30:00,557.1,603.3,531.0,592.35,1780
2020-03-09 13:45:00,594.3,630.0,567.8,579.55,1740
2020-03-09 14:00:00,585.5,604.8,566.75,603.5,1600
2020-03-09 14:15:00,606.55,630.0,571.25,620.0,500
2020-03-09 14:30:00,635.9,635.9,600.0,630.0,280
2020-03-09 14:45:00,640.0,689.95,630.0,660.85,860
2020-03-09 15:00:00,690.0,720.2,630.0,676.6,1760
2020-03-09 15:15:00,699.2,699.2,635.0,669.95,780
2020-03-11 09:15:00,641.9,787.9,639.2,775.0,3261
2020-03-11 09:30:00,775.0,775.0,668.45,668.45,1840
2020-03-11 09:45:00,661.95,719.95,649.45,669.0,900
2020-03-11 10:00:00,669.2,690.0,584.5,601.65,2440
2020-03-11 10:15:00,602.0,603.7,535.25,584.6,760
2020-03-11 10:30:00,570.1,570.1,541.0,561.8,340
2020-03-11 10:45:00,551.35,632.5,546.25,611.6,1520
2020-03-11 11:00:00,604.55,615.0,586.8,589.0,420
2020-03-11 11:15:00,575.2,607.3,575.2,607.3,500
2020-03-11 11:30:00,628.7,680.0,626.2,656.55,1020
2020-03-11 11:45:00,690.0,730.0,686.25,730.0,1240
2020-03-11 12:00:00,740.0,740.0,655.0,668.0,820
2020-03-11 12:15:00,660.0,672.55,632.7,650.7,480
2020-03-11 12:30:00,700.0,764.55,695.15,743.95,1160
2020-03-11 12:45:00,730.0,730.0,690.0,690.0,460
2020-03-11 13:00:00,710.0,753.05,705.0,705.0,480
2020-03-11 13:15:00,700.0,719.55,670.0,719.55,540
2020-03-11 13:30:00,715.85,755.1,700.0,706.45,1160
2020-03-11 13:45:00,700.0,704.1,619.35,631.6,1140
2020-03-11 14:00:00,608.4,668.3,608.4,668.3,400
2020-03-11 14:15:00,663.95,713.55,663.95,689.6,980
2020-03-11 14:30:00,696.0,696.0,643.65,650.9,320
2020-03-11 14:45:00,655.15,690.0,649.65,690.0,180
2020-03-11 15:00:00,691.0,699.75,610.95,611.9,720
2020-03-11 15:15:00,613.5,631.85,606.45,607.55,720
