datetime,open,high,low,close,volume
2020-03-02 09:30:00,411.15,411.2,374.05,374.05,242
2020-03-02 09:45:00,368.15,368.15,355.5,360.0,320
2020-03-02 10:00:00,369.8,399.7,369.8,393.25,680
2020-03-02 10:15:00,388.95,388.95,380.0,380.0,40
2020-03-02 11:00:00,346.0,346.0,346.0,346.0,20
2020-03-02 11:15:00,346.0,355.45,346.0,355.45,60
2020-03-02 11:30:00,355.45,355.5,355.45,355.5,60
2020-03-02 11:45:00,361.55,361.55,361.55,361.55,20
2020-03-02 12:00:00,355.45,355.45,355.45,355.45,40
2020-03-02 12:15:00,360.4,360.4,356.35,356.35,60
2020-03-02 12:45:00,364.75,407.9,364.75,390.85,300
2020-03-02 13:00:00,380.0,380.0,380.0,380.0,20
2020-03-02 13:30:00,340.0,340.0,319.9,319.9,40
2020-03-02 13:45:00,319.9,328.0,319.9,328.0,80
2020-03-02 14:00:00,330.5,330.5,325.0,328.0,100
2020-03-02 14:15:00,333.6,375.0,333.6,375.0,140
2020-03-02 14:30:00,436.25,436.25,436.25,436.25,40
2020-03-02 14:45:00,490.0,490.0,490.0,490.0,40
2020-03-02 15:00:00,544.25,842.45,544.25,763.7,1440
2020-03-02 15:15:00,799.55,856.3,574.5,650.15,3040
2020-03-03 09:15:00,476.25,480.0,465.55,465.55,742
2020-03-03 09:30:00,476.5,514.65,476.5,491.6,400
2020-03-03 09:45:00,476.8,516.3,476.8,515.9,380
2020-03-03 10:00:00,531.9,540.8,531.9,540.8,120
2020-03-03 10:15:00,527.05,640.05,527.05,598.5,440
2020-03-03 10:30:00,621.5,694.1,621.5,628.95,340
2020-03-03 10:45:00,640.0,688.45,596.4,599.55,880
2020-03-03 11:00:00,614.95,634.1,600.1,617.6,220
2020-03-03 11:15:00,622.1,665.95,622.1,664.5,280
2020-03-03 11:30:00,700.0,700.0,670.0,670.0,80
2020-03-03 11:45:00,687.0,689.25,651.2,651.2,100
2020-03-03 12:00:00,647.7,647.7,623.1,623.1,60
2020-03-03 12:15:00,623.05,625.0,568.25,568.9,1180
2020-03-03 12:30:00,580.0,622.9,555.3,555.3,380
2020-03-03 12:45:00,554.6,554.6,543.9,543.9,60
2020-03-03 13:00:00,575.0,671.95,575.0,671.95,260
2020-03-03 13:15:00,639.85,639.85,581.25,620.95,100
2020-03-03 13:30:00,626.95,626.95,568.3,568.3,120
2020-03-03 13:45:00,560.0,560.0,520.0,520.0,40
2020-03-03 14:15:00,539.1,539.1,539.1,539.1,40
2020-03-03 14:30:00,501.9,501.9,500.1,500.1,40
2020-03-03 14:45:00,501.1,501.1,501.1,501.1,20
2020-03-03 15:00:00,512.0,531.0,500.0,500.0,1780
2020-03-03 15:15:00,506.6,506.6,457.3,466.2,580
2020-03-04 09:15:00,512.95,578.0,512.95,549.4,2242
2020-03-04 09:30:00,579.35,590.95,555.0,555.0,1060
2020-03-04 09:45:00,570.9,570.9,555.75,555.75,220
2020-03-04 10:00:00,550.05,575.8,535.0,575.8,1020
2020-03-04 10:15:00,600.0,632.75,600.0,632.75,1380
2020-03-04 10:30:00,632.75,632.75,585.2,601.1,160
2020-03-04 10:45:00,615.9,654.55,615.9,654.55,820
2020-03-04 11:00:00,654.55,654.55,630.0,630.6,220
2020-03-04 11:15:00,637.75,640.0,616.95,635.0,1020
2020-03-04 11:30:00,620.2,620.2,614.95,614.95,40
2020-03-04 11:45:00,640.2,655.0,632.0,655.0,360
2020-03-04 12:00:00,631.95,645.9,631.95,645.9,60
2020-03-04 12:15:00,617.8,617.8,600.0,610.0,340
2020-03-04 12:30:00,619.25,621.7,619.25,621.7,60
2020-03-04 12:45:00,616.8,778.5,616.8,722.0,2080
2020-03-04 13:00:00,738.2,810.65,728.3,776.55,960
2020-03-04 13:15:00,791.1,838.35,742.6,820.05,1160
2020-03-04 13:30:00,867.95,1006.2,843.15,965.15,2300
2020-03-04 13:45:00,965.15,970.0,825.75,900.0,680
2020-03-04 14:00:00,886.35,931.2,870.0,902.15,240
2020-03-04 14:15:00,888.95,888.95,800.0,836.1,700
2020-03-04 14:30:00,839.95,850.0,761.45,771.15,500
2020-03-04 14:45:00,765.1,770.8,720.05,720.05,1020
2020-03-04 15:00:00,698.1,699.05,604.4,628.6,780
2020-03-04 15:15:00,626.25,669.3,613.6,636.2,1140
2020-03-05 09:15:00,598.7,669.3,549.95,650.0,1442
2020-03-05 09:30:00,667.8,680.0,590.55,623.7,780
2020-03-05 09:45:00,615.0,720.35,615.0,684.6,3340
2020-03-05 10:00:00,703.45,712.0,658.0,675.0,1020
2020-03-05 10:15:00,693.35,718.4,628.55,632.55,1600
2020-03-05 10:30:00,645.0,670.0,580.0,580.0,700
2020-03-05 10:45:00,599.25,599.25,486.6,525.05,1680
2020-03-05 11:00:00,526.0,530.2,480.05,530.2,800
2020-03-05 11:15:00,530.2,530.2,480.0,480.0,300
