datetime,open,high,low,close,volume
2020-11-23 09:15:00,200.0,200.0,149.25,161.9,300001
2020-11-23 09:30:00,163.7,182.6,137.0,145.45,263650
2020-11-23 09:45:00,145.0,156.15,105.0,114.35,207675
2020-11-23 10:00:00,114.7,114.7,88.2,107.15,191850
2020-11-23 10:15:00,106.7,121.5,94.05,105.15,97750
2020-11-23 10:30:00,104.75,108.5,96.0,101.6,76500
2020-11-23 10:45:00,102.1,105.9,77.1,94.6,114050
2020-11-23 11:00:00,94.35,102.0,88.0,95.45,79125
2020-11-23 11:15:00,93.75,111.95,92.1,107.3,61275
2020-11-23 11:30:00,107.5,125.15,102.2,105.6,180600
2020-11-23 11:45:00,105.4,116.15,97.35,108.25,65375
2020-11-23 12:00:00,107.7,112.8,91.6,105.4,66025
2020-11-23 12:15:00,104.9,113.2,96.0,100.8,67650
2020-11-23 12:30:00,102.0,130.25,102.0,120.4,106200
2020-11-23 12:45:00,121.0,135.9,109.5,122.25,112675
2020-11-23 13:00:00,121.55,123.35,90.15,97.7,98900
2020-11-23 13:15:00,97.25,120.15,94.15,115.7,91650
2020-11-23 13:30:00,114.8,141.45,104.85,132.65,157800
2020-11-23 13:45:00,132.85,143.25,119.5,131.25,170350
2020-11-23 14:00:00,131.7,145.4,112.45,124.0,167575
2020-11-23 14:15:00,124.15,129.5,103.55,121.55,151225
2020-11-23 14:30:00,120.4,123.55,73.5,83.5,211025
2020-11-23 14:45:00,84.25,93.45,78.3,90.9,96050
2020-11-23 15:00:00,89.9,93.15,69.0,80.75,176725
2020-11-23 15:15:00,81.05,81.05,71.55,79.25,123700
2020-11-23 15:30:00,77.4,77.4,77.4,77.4,25
2020-11-24 09:15:00,100.0,116.35,85.2,114.45,362701
2020-11-24 09:30:00,114.4,119.85,101.1,102.6,385375
2020-11-24 09:45:00,102.85,115.15,90.95,114.45,263650
2020-11-24 10:00:00,114.25,140.0,113.2,133.65,405075
2020-11-24 10:15:00,133.5,144.9,126.45,135.9,246925
2020-11-24 10:30:00,135.75,140.0,123.65,131.4,181225
2020-11-24 10:45:00,132.35,148.0,130.05,143.2,170600
2020-11-24 11:00:00,141.0,142.15,126.4,133.1,146625
2020-11-24 11:15:00,133.7,138.0,123.0,125.85,148075
2020-11-24 11:30:00,125.5,134.55,117.1,133.0,137700
2020-11-24 11:45:00,133.1,144.6,130.1,138.6,148200
2020-11-24 12:00:00,139.45,140.9,125.55,130.5,94525
2020-11-24 12:15:00,129.7,138.3,127.75,131.0,98700
2020-11-24 12:30:00,130.65,131.75,101.7,108.0,205975
2020-11-24 12:45:00,107.85,127.5,106.65,125.0,206450
2020-11-24 13:00:00,124.55,132.2,119.45,125.0,142600
2020-11-24 13:15:00,124.55,127.0,108.5,123.2,177825
2020-11-24 13:30:00,123.9,134.25,115.8,126.25,213050
2020-11-24 13:45:00,125.7,132.0,118.3,127.05,234775
2020-11-24 14:00:00,127.15,134.45,107.15,126.0,302575
2020-11-24 14:15:00,126.25,150.0,121.65,136.05,388700
2020-11-24 14:30:00,135.45,157.95,135.45,144.35,447850
2020-11-24 14:45:00,144.15,151.15,132.65,147.05,314575
2020-11-24 15:00:00,147.0,149.3,140.15,145.25,240925
2020-11-24 15:15:00,144.75,180.0,144.55,178.05,361100
2020-11-24 15:30:00,179.95,179.95,179.95,179.95,50
2020-11-25 09:15:00,200.0,320.0,200.0,303.6,1863953
2020-11-25 09:30:00,305.5,310.0,284.2,302.0,872425
2020-11-25 09:45:00,304.55,371.3,304.55,324.85,1217775
2020-11-25 10:00:00,320.1,322.0,286.75,309.25,873350
2020-11-25 10:15:00,309.05,313.8,232.5,241.2,886400
2020-11-25 10:30:00,241.75,260.9,201.8,206.7,1367100
2020-11-25 10:45:00,204.5,226.5,178.4,210.85,999825
2020-11-25 11:00:00,210.3,215.6,155.0,161.8,849775
2020-11-25 11:15:00,161.3,161.3,123.1,148.25,918000
2020-11-25 11:30:00,149.25,184.3,133.7,144.15,745200
2020-11-25 11:45:00,144.2,156.15,132.85,145.05,509100
2020-11-25 12:00:00,143.95,162.85,135.0,139.7,450975
2020-11-25 12:15:00,139.0,145.0,98.95,112.85,869850
2020-11-25 12:30:00,114.65,167.4,112.65,162.3,727075
2020-11-25 12:45:00,162.25,175.95,140.5,164.65,713075
2020-11-25 13:00:00,164.95,178.45,146.8,170.0,571550
2020-11-25 13:15:00,169.95,174.45,115.4,139.7,605175
2020-11-25 13:30:00,141.65,159.4,127.75,144.75,582550
2020-11-25 13:45:00,144.0,154.25,61.2,63.2,1402300
2020-11-25 14:00:00,63.6,70.7,50.0,53.65,1490725
2020-11-25 14:15:00,54.0,68.5,53.25,58.1,1280400
2020-11-25 14:30:00,59.4,71.75,36.8,41.7,1202050
2020-11-25 14:45:00,41.85,42.45,33.3,35.8,1233975
2020-11-25 15:00:00,35.75,36.4,23.75,31.2,1394950
2020-11-25 15:15:00,30.8,34.35,28.95,31.0,611675
