datetime,open,high,low,close,volume
2020-03-27 09:30:00,2100.0,2100.0,2100.0,2100.0,21
2020-03-27 10:00:00,2099.0,2099.0,2099.0,2099.0,20
2020-03-27 14:15:00,2099.0,2099.0,2099.0,2099.0,20
2020-03-27 14:30:00,2400.0,2400.0,2399.0,2399.0,60
2020-04-20 12:30:00,1050.0,1050.0,1050.0,1050.0,21
2020-04-20 13:15:00,983.55,983.55,983.55,983.55,140
2020-04-20 14:15:00,975.0,975.0,975.0,975.0,100
2020-04-20 14:30:00,959.95,959.95,959.95,959.95,140
2020-04-20 14:45:00,1100.0,1126.85,1100.0,1126.85,120
2020-04-20 15:15:00,1249.35,1249.35,1249.35,1249.35,120
2020-04-27 09:15:00,1267.65,1273.7,1267.65,1273.7,41
2020-04-27 11:00:00,1273.7,1273.7,1081.2,1081.2,40
2020-04-27 11:30:00,1102.25,1102.25,1102.25,1102.25,20
2020-04-27 11:45:00,1132.05,1132.05,1132.05,1132.05,20
2020-04-27 14:00:00,1112.0,1112.0,1063.85,1063.85,100
2020-04-27 14:15:00,1063.85,1063.85,1063.85,1063.85,20
2020-04-27 15:00:00,1080.0,1080.0,1080.0,1080.0,40
2020-04-28 09:15:00,777.2,777.2,777.2,777.2,221
2020-04-28 09:30:00,806.95,806.95,806.95,806.95,20
2020-04-28 09:45:00,806.95,861.9,806.95,861.9,260
2020-04-28 10:00:00,867.3,907.0,867.3,907.0,40
2020-04-28 10:30:00,907.0,907.0,834.0,844.25,180
2020-04-28 10:45:00,831.75,831.75,827.0,827.05,240
2020-04-28 11:00:00,785.0,788.2,762.55,762.55,140
2020-04-28 11:15:00,757.8,757.8,749.8,749.8,80
2020-04-28 11:30:00,749.8,749.8,749.8,749.8,40
2020-04-28 11:45:00,724.45,724.45,724.45,724.45,60
2020-04-28 12:45:00,724.45,761.6,724.45,749.0,80
2020-04-28 13:00:00,756.35,756.35,692.7,692.7,80
2020-04-28 13:15:00,663.8,663.8,590.0,625.55,240
2020-04-28 13:30:00,628.0,661.9,627.65,661.9,760
2020-04-28 13:45:00,650.0,654.75,598.95,610.5,1260
2020-04-28 14:00:00,600.0,600.0,573.95,573.95,80
2020-04-28 14:15:00,552.2,594.8,552.15,594.8,440
2020-04-28 14:30:00,577.75,630.85,577.75,621.05,360
2020-04-28 14:45:00,620.0,620.0,571.5,571.5,300
2020-04-28 15:00:00,559.5,577.7,537.4,542.2,2580
2020-04-28 15:15:00,545.4,550.0,490.0,490.0,1120
2020-04-29 09:15:00,549.05,647.4,489.65,537.0,9621
2020-04-29 09:30:00,520.5,520.5,471.0,486.25,5180
2020-04-29 09:45:00,492.75,510.2,451.95,505.0,4380
2020-04-29 10:00:00,509.75,524.25,487.1,488.25,3160
2020-04-29 10:15:00,485.7,540.8,471.1,509.25,5240
2020-04-29 10:30:00,505.25,539.3,505.25,513.1,2300
2020-04-29 10:45:00,499.95,499.95,464.95,483.75,3160
2020-04-29 11:00:00,487.5,492.0,438.9,446.15,4280
2020-04-29 11:15:00,446.3,446.3,418.9,418.9,5580
2020-04-29 11:30:00,425.15,455.45,421.2,445.0,3440
2020-04-29 11:45:00,452.8,452.8,409.2,430.05,4680
2020-04-29 12:00:00,431.15,442.1,417.4,436.8,3300
2020-04-29 12:15:00,437.6,438.55,405.05,425.05,3040
2020-04-29 12:30:00,430.0,466.35,393.9,403.3,10100
2020-04-29 12:45:00,410.75,420.8,380.75,386.8,3000
2020-04-29 13:00:00,388.6,403.65,376.65,393.4,27140
2020-04-29 13:15:00,394.0,420.6,391.65,399.9,18860
2020-04-29 13:30:00,402.85,407.6,364.7,402.05,13980
2020-04-29 13:45:00,403.0,438.0,394.7,421.55,13860
2020-04-29 14:00:00,430.0,436.2,341.0,358.65,26280
2020-04-29 14:15:00,358.1,367.35,278.1,283.65,39360
2020-04-29 14:30:00,285.8,287.75,218.5,226.0,136920
2020-04-29 14:45:00,227.7,227.7,152.45,162.3,409220
2020-04-29 15:00:00,161.65,222.7,152.15,222.7,342460
2020-04-29 15:15:00,222.35,319.05,208.0,295.75,214960
