datetime,open,high,low,close,volume
2020-03-04 13:00:00,888.75,888.75,888.75,888.75,21
2020-03-04 13:15:00,876.95,876.95,850.0,850.0,40
2020-03-04 13:30:00,777.0,830.05,713.0,737.65,1100
2020-03-04 13:45:00,733.65,836.55,711.05,787.5,500
2020-03-04 14:00:00,814.0,814.0,756.3,790.7,420
2020-03-04 14:15:00,790.7,879.45,790.7,844.0,560
2020-03-04 14:30:00,844.5,915.75,816.25,915.75,600
2020-03-04 14:45:00,871.3,935.3,871.3,935.3,400
2020-03-04 15:00:00,935.3,1045.5,935.3,1045.5,1180
2020-03-04 15:15:00,1040.0,1050.0,986.8,992.8,220
2020-03-05 09:15:00,932.55,932.55,932.55,932.55,21
2020-03-05 09:30:00,982.0,982.0,982.0,982.0,160
2020-03-05 09:45:00,920.65,920.65,920.65,920.65,20
2020-03-05 10:00:00,893.2,893.2,893.2,893.2,20
2020-03-05 10:15:00,893.2,893.2,893.2,893.2,140
2020-03-05 10:30:00,994.0,994.0,994.0,994.0,20
2020-03-05 10:45:00,1091.0,1210.4,1091.0,1210.4,100
2020-03-05 11:00:00,1122.6,1122.6,1122.6,1122.6,40
2020-03-05 11:15:00,1122.6,1122.6,1122.6,1122.6,20
2020-03-05 11:30:00,1200.0,1200.0,1173.6,1173.6,60
2020-03-05 11:45:00,1122.05,1122.05,1107.6,1107.6,40
2020-03-05 12:00:00,1161.25,1181.35,1161.25,1181.35,40
2020-03-05 12:15:00,1244.4,1244.4,1244.4,1244.4,80
2020-03-05 12:30:00,1165.35,1171.45,1164.65,1171.45,100
2020-03-05 12:45:00,1151.45,1151.45,1151.45,1151.45,20
2020-03-05 13:00:00,1209.8,1210.35,1209.8,1210.35,80
2020-03-05 13:45:00,932.1,932.1,932.1,932.1,40
2020-03-05 14:30:00,1010.25,1010.25,967.0,967.0,60
2020-03-05 15:00:00,1007.5,1007.5,1007.5,1007.5,20
2020-03-05 15:15:00,995.75,996.0,960.75,977.95,140
