datetime,open,high,low,close,volume
2020-04-03 09:15:00,2121.0,2121.0,1768.3,1800.0,441
2020-04-03 09:30:00,1777.8,1827.05,1750.0,1784.95,500
2020-04-03 09:45:00,1830.3,1919.95,1830.3,1865.0,200
2020-04-03 10:00:00,1850.0,1899.0,1800.0,1899.0,140
2020-04-03 10:15:00,1863.3,1863.3,1810.0,1810.0,60
2020-04-03 10:30:00,1800.0,1800.0,1707.3,1730.0,200
2020-04-03 10:45:00,1715.0,1715.0,1690.05,1711.2,200
2020-04-03 11:00:00,1694.2,1725.0,1694.2,1700.0,180
2020-04-03 11:30:00,1718.6,1718.6,1700.0,1700.0,60
2020-04-03 11:45:00,1720.75,1720.75,1692.3,1705.65,200
2020-04-03 12:00:00,1704.9,1705.0,1704.9,1705.0,40
2020-04-03 12:15:00,1725.0,1725.0,1725.0,1725.0,20
2020-04-03 12:30:00,1665.0,1680.0,1665.0,1670.9,180
2020-04-03 12:45:00,1661.0,1661.0,1621.15,1621.15,100
2020-04-03 13:00:00,1685.9,1720.0,1685.9,1720.0,120
2020-04-03 13:15:00,1674.0,1674.0,1650.0,1665.0,140
2020-04-03 13:30:00,1670.0,1758.05,1670.0,1720.0,340
2020-04-03 13:45:00,1700.0,1700.0,1594.1,1594.1,200
2020-04-03 14:00:00,1593.65,1593.65,1502.0,1515.0,680
2020-04-03 14:15:00,1500.0,1530.0,1468.65,1500.0,2580
2020-04-03 14:30:00,1494.0,1494.0,1420.0,1440.0,1460
2020-04-03 14:45:00,1430.05,1460.0,1430.0,1454.5,2920
2020-04-03 15:00:00,1437.4,1473.75,1430.0,1452.1,1500
2020-04-03 15:15:00,1449.95,1494.2,1440.0,1477.35,4140
