datetime,open,high,low,close,volume
2020-10-05 11:00:00,1277.2,1277.2,1277.2,1277.2,26
2020-10-05 11:45:00,1383.5,1383.5,1383.5,1383.5,25
2020-10-06 09:30:00,1329.9,1332.4,1329.9,1332.4,51
2020-10-06 09:45:00,1332.4,1369.05,1318.45,1369.05,100
2020-10-06 10:00:00,1331.95,1331.95,1296.25,1296.25,50
2020-10-06 10:30:00,1296.25,1340.65,1296.25,1314.7,75
2020-10-06 10:45:00,1298.55,1298.55,1296.2,1296.2,50
2020-10-06 11:30:00,1296.2,1296.2,1296.2,1296.2,25
2020-10-06 12:15:00,1257.35,1257.35,1257.35,1257.35,25
2020-10-06 12:30:00,1257.35,1257.35,1257.35,1257.35,25
2020-10-06 13:00:00,1303.0,1303.0,1303.0,1303.0,25
2020-10-06 13:15:00,1329.8,1329.8,1329.8,1329.8,25
2020-10-06 13:30:00,1346.85,1360.1,1346.85,1360.1,50
2020-10-06 13:45:00,1330.6,1330.6,1330.6,1330.6,25
2020-10-06 14:30:00,1143.85,1143.85,1143.85,1143.85,25
2020-10-06 14:45:00,1143.85,1143.85,1143.85,1143.85,25
2020-10-06 15:00:00,1139.2,1139.2,1139.2,1139.2,25
2020-10-06 15:15:00,1135.9,1135.9,1135.9,1135.9,25
2020-10-07 09:30:00,1282.1,1282.1,1282.1,1282.1,26
2020-10-07 09:45:00,1222.25,1222.25,1086.7,1086.7,125
2020-10-07 10:00:00,1081.0,1106.65,1081.0,1106.65,75
2020-10-07 10:15:00,1107.8,1107.8,1107.8,1107.8,25
2020-10-07 10:45:00,1121.55,1132.3,1121.55,1132.3,100
2020-10-07 11:00:00,1152.9,1179.65,1152.9,1179.65,50
2020-10-07 11:15:00,1181.45,1181.45,1181.45,1181.45,25
2020-10-07 11:30:00,1159.3,1159.3,1159.3,1159.3,25
2020-10-07 11:45:00,1163.2,1163.2,1163.2,1163.2,25
2020-10-07 12:00:00,1137.35,1137.35,1137.35,1137.35,25
2020-10-07 12:45:00,1090.9,1099.45,1090.9,1099.45,50
2020-10-07 13:00:00,1136.9,1157.8,1136.9,1157.8,125
2020-10-07 13:45:00,1108.45,1136.6,1108.45,1136.6,50
2020-10-07 14:00:00,1149.75,1187.6,1125.45,1125.45,125
2020-10-07 14:15:00,1094.15,1094.15,1094.15,1094.15,25
2020-10-07 14:30:00,1034.6,1034.6,1034.6,1034.6,25
2020-10-07 14:45:00,1034.6,1085.85,1034.6,1070.45,75
2020-10-07 15:00:00,1102.4,1102.4,1069.45,1069.45,50
2020-10-08 09:15:00,964.65,964.65,960.05,960.05,51
2020-10-08 09:30:00,960.05,982.45,916.0,916.0,100
2020-10-08 09:45:00,899.25,899.25,899.25,899.25,50
2020-10-08 10:00:00,906.35,906.35,906.35,906.35,25
2020-10-08 10:15:00,920.35,922.0,879.5,879.5,275
2020-10-08 10:30:00,871.05,871.05,871.05,871.05,75
2020-10-08 10:45:00,871.05,882.3,871.05,882.3,75
2020-10-08 11:15:00,865.0,865.0,865.0,865.0,25
2020-10-08 11:45:00,863.4,863.4,861.55,861.55,75
2020-10-08 12:00:00,875.2,875.2,875.2,875.2,25
2020-10-08 12:15:00,868.2,868.2,868.2,868.2,25
2020-10-08 12:30:00,868.55,868.55,868.55,868.55,25
2020-10-08 12:45:00,882.0,882.0,878.3,878.3,75
2020-10-08 13:15:00,814.75,814.75,814.75,814.75,50
2020-10-08 13:30:00,832.0,836.95,832.0,836.95,125
2020-10-08 13:45:00,834.65,952.2,834.65,901.75,950
2020-10-08 14:00:00,922.85,922.85,922.85,922.85,25
2020-10-08 14:15:00,939.4,939.4,939.4,939.4,25
2020-10-08 14:30:00,964.55,1036.9,964.55,1036.9,200
2020-10-08 14:45:00,1018.55,1028.3,942.7,953.05,450
2020-10-08 15:00:00,928.7,962.4,928.7,958.8,425
2020-10-08 15:15:00,953.6,955.15,935.0,935.0,125
2020-10-09 09:15:00,868.6,901.85,859.4,860.45,326
2020-10-09 09:30:00,900.25,939.8,900.25,939.8,125
2020-10-09 09:45:00,955.85,955.85,902.25,902.25,100
2020-10-09 10:00:00,919.75,919.75,826.35,826.35,125
2020-10-09 10:15:00,863.1,865.75,803.15,803.15,300
2020-10-09 10:30:00,803.15,828.85,739.65,747.65,325
2020-10-09 10:45:00,732.7,758.35,722.35,728.0,825
2020-10-09 11:00:00,712.0,712.0,634.7,648.2,3550
2020-10-09 11:15:00,638.45,674.0,630.95,652.6,13550
2020-10-09 11:30:00,659.35,669.75,642.4,662.0,3800
2020-10-09 11:45:00,656.15,694.25,640.1,685.25,5175
2020-10-09 12:00:00,696.05,696.05,643.6,680.7,2875
2020-10-09 12:15:00,690.9,719.6,669.6,708.85,3200
2020-10-09 12:30:00,690.0,695.65,678.0,687.15,1700
2020-10-09 12:45:00,675.45,685.25,660.0,678.2,1625
2020-10-09 13:00:00,685.85,705.0,669.7,698.3,1500
2020-10-09 13:15:00,690.0,690.0,664.0,680.9,3225
2020-10-09 13:30:00,679.6,732.6,659.9,720.0,5200
2020-10-09 13:45:00,730.0,738.15,675.0,685.4,2900
2020-10-09 14:00:00,693.5,707.65,613.7,616.7,5075
2020-10-09 14:15:00,620.0,631.35,590.0,593.9,7875
2020-10-09 14:30:00,600.05,611.25,564.45,590.0,11800
2020-10-09 14:45:00,592.75,604.65,578.0,588.85,3250
2020-10-09 15:00:00,594.0,604.75,582.65,590.75,3975
2020-10-09 15:15:00,592.0,596.2,567.3,567.3,3775
2020-10-12 09:15:00,540.0,540.0,477.2,482.0,3476
2020-10-12 09:30:00,489.25,533.6,482.9,482.9,3700
2020-10-12 09:45:00,486.8,520.0,475.8,520.0,4250
2020-10-12 10:00:00,516.4,555.2,507.6,532.95,1700
2020-10-12 10:15:00,532.95,585.0,521.85,579.4,1175
2020-10-12 10:30:00,603.0,603.0,539.2,560.35,775
2020-10-12 10:45:00,560.75,563.35,549.95,549.95,250
2020-10-12 11:00:00,553.65,620.0,553.65,597.65,4000
2020-10-12 11:15:00,592.85,601.95,569.3,580.85,1600
2020-10-12 11:30:00,561.85,599.0,557.0,591.2,900
2020-10-12 11:45:00,591.85,619.0,580.55,608.2,575
2020-10-12 12:00:00,602.7,674.75,600.0,668.05,2175
2020-10-12 12:15:00,671.75,689.05,628.4,655.5,3200
2020-10-12 12:30:00,661.9,666.0,595.55,610.15,4925
2020-10-12 12:45:00,600.65,652.85,600.65,644.3,1400
2020-10-12 13:00:00,660.0,683.0,641.5,663.35,2825
2020-10-12 13:15:00,670.0,750.0,668.35,720.0,6425
2020-10-12 13:30:00,725.05,735.1,673.35,678.5,4175
2020-10-12 13:45:00,673.5,704.6,646.7,686.75,3425
2020-10-12 14:00:00,681.3,689.0,619.15,678.9,2275
2020-10-12 14:15:00,696.25,719.2,671.85,711.45,3575
2020-10-12 14:30:00,705.0,705.0,654.4,669.75,1125
2020-10-12 14:45:00,666.75,684.8,648.9,649.1,1850
2020-10-12 15:00:00,646.5,674.05,623.35,664.6,2775
2020-10-12 15:15:00,666.65,668.0,652.1,657.2,4575
2020-10-13 09:15:00,776.85,796.5,721.3,764.8,6677
2020-10-13 09:30:00,770.0,781.35,706.75,751.65,4400
