datetime,open,high,low,close,volume
2020-03-02 15:15:00,756.9,1021.35,756.85,1021.35,102
2020-03-03 10:30:00,1078.85,1078.85,1078.85,1078.85,41
2020-03-03 11:45:00,939.4,939.4,939.4,939.4,40
2020-03-03 12:00:00,939.4,939.4,939.4,939.4,40
2020-03-03 12:15:00,1020.0,1020.0,1020.0,1020.0,20
2020-03-03 12:30:00,1045.25,1045.25,1045.25,1045.25,40
2020-03-04 11:15:00,914.75,930.45,914.75,930.45,102
2020-03-04 12:45:00,740.85,779.6,730.0,760.0,240
2020-03-04 13:00:00,759.95,778.25,671.6,709.55,1240
2020-03-04 13:15:00,690.0,724.2,656.9,656.9,600
2020-03-04 13:30:00,656.9,687.85,580.0,601.15,760
2020-03-04 13:45:00,580.0,685.2,580.0,631.4,1540
2020-03-04 14:00:00,660.0,660.0,600.5,629.35,480
2020-03-04 14:15:00,654.7,701.0,650.8,669.75,1340
2020-03-04 14:30:00,669.25,734.95,659.3,734.95,640
2020-03-04 14:45:00,719.75,750.0,699.0,750.0,1240
2020-03-04 15:00:00,752.65,850.0,750.0,813.4,2080
2020-03-04 15:15:00,861.1,861.1,783.6,801.3,560
2020-03-05 09:15:00,894.7,894.7,739.35,739.35,581
2020-03-05 09:30:00,739.35,799.6,739.35,790.55,200
2020-03-05 09:45:00,772.05,772.05,705.0,730.0,380
2020-03-05 10:00:00,720.0,730.45,700.0,720.0,640
2020-03-05 10:15:00,705.25,758.5,683.05,758.5,820
2020-03-05 10:30:00,753.45,823.1,714.5,808.2,380
2020-03-05 10:45:00,822.05,960.0,796.9,950.0,600
2020-03-05 11:00:00,935.3,962.35,935.3,962.35,300
2020-03-05 11:15:00,962.35,962.35,929.1,950.0,100
2020-03-05 11:30:00,975.0,995.8,975.0,990.2,320
2020-03-05 11:45:00,936.35,936.35,936.35,936.35,60
2020-03-05 12:15:00,1018.25,1018.25,985.0,985.0,760
2020-03-05 12:30:00,966.5,980.85,947.0,947.0,300
2020-03-05 12:45:00,956.95,956.95,956.95,956.95,40
2020-03-05 13:30:00,901.7,901.7,872.3,872.3,60
2020-03-05 13:45:00,856.45,874.9,856.45,874.9,80
2020-03-05 14:15:00,861.65,877.4,854.0,854.0,140
2020-03-05 14:30:00,824.5,824.5,770.1,770.1,380
2020-03-05 14:45:00,841.85,877.15,833.7,834.35,340
2020-03-05 15:00:00,832.5,840.0,819.5,819.5,100
2020-03-05 15:15:00,799.2,829.9,764.75,764.75,940
