datetime,open,high,low,close,volume
2020-07-27 09:15:00,1300.0,1300.0,1043.5,1043.5,3801
2020-07-27 09:30:00,1043.5,1070.55,1010.0,1054.7,5900
2020-07-27 09:45:00,1054.05,1054.05,1026.35,1026.35,4025
2020-07-27 10:00:00,1032.5,1032.5,991.35,1015.0,3200
2020-07-27 10:15:00,1005.8,1040.0,1005.8,1031.6,950
2020-07-27 10:30:00,1028.5,1031.95,1010.0,1021.7,1950
2020-07-27 10:45:00,1021.7,1050.0,1020.0,1022.1,1025
2020-07-27 11:00:00,1020.0,1033.0,1003.0,1015.0,1125
2020-07-27 11:15:00,1009.55,1015.0,970.0,987.35,1725
2020-07-27 11:30:00,987.5,991.6,972.0,989.45,3300
2020-07-27 11:45:00,980.55,1023.85,980.55,1018.0,2175
2020-07-27 12:00:00,1015.4,1031.3,1008.45,1025.85,3000
2020-07-27 12:15:00,1018.7,1045.0,1015.0,1045.0,3100
2020-07-27 12:30:00,1050.0,1054.15,1004.1,1017.1,1575
2020-07-27 12:45:00,1010.0,1023.55,991.4,1016.2,1400
2020-07-27 13:00:00,1022.0,1025.4,1005.15,1016.65,925
2020-07-27 13:15:00,1015.45,1015.45,947.0,968.0,4150
2020-07-27 13:30:00,965.05,1023.1,965.0,1023.1,3375
2020-07-27 13:45:00,1022.1,1028.75,956.35,964.85,2600
2020-07-27 14:00:00,958.1,984.95,935.65,950.0,8125
2020-07-27 14:15:00,950.0,967.05,900.0,902.7,11525
2020-07-27 14:30:00,910.0,954.4,907.15,952.2,6375
2020-07-27 14:45:00,959.0,974.95,940.0,957.9,4850
2020-07-27 15:00:00,958.15,958.15,901.0,909.0,9050
2020-07-27 15:15:00,912.0,918.15,902.1,909.0,6900
2020-07-28 09:15:00,925.0,996.45,925.0,976.0,7001
2020-07-28 09:30:00,975.35,1000.0,949.15,958.6,11200
2020-07-28 09:45:00,955.0,955.5,842.05,872.0,8225
2020-07-28 10:00:00,871.0,880.0,806.8,806.8,8675
2020-07-28 10:15:00,806.8,838.05,782.8,815.0,9600
2020-07-28 10:30:00,815.75,839.95,801.1,821.0,3925
2020-07-28 10:45:00,818.05,836.55,818.05,833.15,1350
2020-07-28 11:00:00,829.25,875.05,827.85,857.85,9150
2020-07-28 11:15:00,857.4,905.0,853.95,865.0,5500
2020-07-28 11:30:00,868.05,885.0,862.6,880.75,1675
2020-07-28 11:45:00,883.75,915.7,876.45,904.75,4125
2020-07-28 12:00:00,902.75,925.0,879.55,919.7,3925
2020-07-28 12:15:00,925.0,936.4,903.2,912.2,2725
2020-07-28 12:30:00,916.15,966.7,916.15,941.0,4575
2020-07-28 12:45:00,948.0,975.55,948.0,961.05,2750
2020-07-28 13:00:00,961.0,969.8,910.65,928.0,3025
2020-07-28 13:15:00,925.25,944.65,909.45,925.7,2375
2020-07-28 13:30:00,930.0,957.85,924.35,925.95,2300
2020-07-28 13:45:00,940.65,940.65,905.8,925.0,2250
2020-07-28 14:00:00,925.0,999.0,925.0,967.95,3850
2020-07-28 14:15:00,973.8,1039.95,973.8,1039.95,4325
2020-07-28 14:30:00,1029.0,1098.4,1025.7,1070.0,16400
2020-07-28 14:45:00,1078.0,1084.7,1019.35,1057.0,4975
2020-07-28 15:00:00,1056.0,1060.0,1034.2,1034.2,3725
2020-07-28 15:15:00,1031.65,1031.65,980.0,999.0,4450
2020-07-29 09:15:00,958.55,1104.45,957.4,1082.35,7852
2020-07-29 09:30:00,1079.9,1107.9,974.55,1026.55,4775
2020-07-29 09:45:00,1020.75,1044.0,1005.95,1026.35,7775
2020-07-29 10:00:00,1033.5,1051.15,1020.4,1030.0,1250
2020-07-29 10:15:00,1040.15,1042.7,990.0,1000.0,2650
2020-07-29 10:30:00,990.0,1036.75,985.0,1030.0,1550
2020-07-29 10:45:00,1036.0,1065.95,1022.35,1050.0,2925
2020-07-29 11:00:00,1055.0,1075.25,1044.1,1050.0,2750
2020-07-29 11:15:00,1053.55,1095.3,1050.85,1088.15,2975
2020-07-29 11:30:00,1095.0,1126.55,1095.0,1126.0,4975
2020-07-29 11:45:00,1130.0,1134.0,1091.65,1110.0,2175
2020-07-29 12:00:00,1115.0,1120.0,1086.8,1104.0,2550
2020-07-29 12:15:00,1113.0,1124.95,1085.5,1112.0,700
2020-07-29 12:30:00,1125.0,1135.5,1105.3,1114.2,1525
2020-07-29 12:45:00,1104.95,1115.0,1090.0,1100.0,2000
2020-07-29 13:00:00,1093.45,1115.0,1085.5,1105.8,850
2020-07-29 13:15:00,1120.0,1135.6,1055.0,1082.0,3450
2020-07-29 13:30:00,1089.7,1100.85,1049.15,1069.9,1375
2020-07-29 13:45:00,1065.0,1086.0,1040.0,1053.0,1250
2020-07-29 14:00:00,1070.0,1085.0,975.0,976.45,3000
