datetime,open,high,low,close,volume
2020-03-30 09:15:00,1307.6,1489.95,1307.6,1434.8,8201
2020-03-30 09:30:00,1449.85,1458.45,1300.0,1317.0,6000
2020-03-30 09:45:00,1300.0,1382.4,1264.6,1328.5,4760
2020-03-30 10:00:00,1315.05,1389.9,1310.5,1373.9,3740
2020-03-30 10:15:00,1390.0,1419.0,1340.1,1354.75,2600
2020-03-30 10:30:00,1357.2,1367.7,1300.0,1329.0,3920
2020-03-30 10:45:00,1309.6,1336.65,1271.0,1309.2,2680
2020-03-30 11:00:00,1300.65,1358.95,1293.15,1334.55,1900
2020-03-30 11:15:00,1331.4,1364.2,1302.75,1350.05,1500
2020-03-30 11:30:00,1351.0,1389.85,1350.0,1357.1,1040
2020-03-30 11:45:00,1340.7,1415.05,1320.05,1407.1,2240
2020-03-30 12:00:00,1387.85,1432.85,1387.85,1400.0,1400
2020-03-30 12:15:00,1390.8,1423.2,1380.0,1405.0,1080
2020-03-30 12:30:00,1405.0,1443.35,1404.0,1433.25,2740
2020-03-30 12:45:00,1440.0,1450.0,1412.4,1441.3,1720
2020-03-30 13:00:00,1431.3,1512.6,1428.3,1485.0,2200
2020-03-30 13:15:00,1475.35,1529.95,1464.7,1525.0,2060
2020-03-30 13:30:00,1510.5,1524.85,1455.25,1458.75,1960
2020-03-30 13:45:00,1475.75,1574.35,1466.55,1546.45,4860
2020-03-30 14:00:00,1545.95,1575.0,1501.0,1509.0,1940
2020-03-30 14:15:00,1538.05,1556.9,1521.9,1523.35,1840
2020-03-30 14:30:00,1530.0,1590.1,1495.6,1572.8,3000
2020-03-30 14:45:00,1583.35,1647.8,1581.35,1609.35,5960
2020-03-30 15:00:00,1624.4,1658.8,1581.05,1590.85,8980
2020-03-30 15:15:00,1580.0,1639.95,1580.0,1635.5,3920
2020-03-31 09:15:00,1590.0,1590.0,1400.0,1455.3,6201
2020-03-31 09:30:00,1470.0,1494.5,1373.8,1383.2,4400
2020-03-31 09:45:00,1384.0,1393.95,1316.75,1355.1,4400
2020-03-31 10:00:00,1348.95,1413.0,1346.7,1398.2,5200
2020-03-31 10:15:00,1391.8,1391.8,1311.1,1338.55,2980
2020-03-31 10:30:00,1332.55,1338.95,1300.0,1338.95,2420
2020-03-31 10:45:00,1339.7,1383.95,1339.7,1362.95,1580
2020-03-31 11:00:00,1362.95,1450.0,1362.95,1418.0,3160
2020-03-31 11:15:00,1420.0,1420.0,1370.8,1379.35,2100
2020-03-31 11:30:00,1386.2,1393.15,1326.7,1326.7,1680
2020-03-31 11:45:00,1328.95,1342.2,1320.0,1330.1,1860
2020-03-31 12:00:00,1321.15,1321.75,1281.05,1290.0,2620
2020-03-31 12:15:00,1299.15,1331.3,1260.0,1331.3,2640
2020-03-31 12:30:00,1322.75,1330.8,1277.9,1298.35,4620
2020-03-31 12:45:00,1290.05,1308.65,1260.0,1285.4,1700
2020-03-31 13:00:00,1289.95,1340.0,1284.1,1328.0,1800
2020-03-31 13:15:00,1324.1,1340.0,1290.3,1301.0,1160
2020-03-31 13:30:00,1290.05,1333.0,1290.05,1318.35,1660
2020-03-31 13:45:00,1312.1,1312.1,1240.65,1251.05,2260
2020-03-31 14:00:00,1242.35,1254.95,1210.0,1254.95,1780
2020-03-31 14:15:00,1255.4,1272.55,1216.0,1216.0,2480
2020-03-31 14:30:00,1202.1,1213.45,1160.05,1180.0,3220
2020-03-31 14:45:00,1175.0,1209.2,1169.85,1209.2,1300
2020-03-31 15:00:00,1209.0,1294.25,1201.0,1288.9,2720
2020-03-31 15:15:00,1280.0,1345.0,1280.0,1321.15,5240
2020-04-01 09:15:00,1325.0,1374.85,1201.6,1321.0,3401
2020-04-01 09:30:00,1317.9,1355.0,1313.45,1344.1,3640
2020-04-01 09:45:00,1359.0,1408.65,1353.9,1365.85,6840
2020-04-01 10:00:00,1358.0,1422.4,1340.0,1395.55,6080
2020-04-01 10:15:00,1409.9,1414.9,1382.15,1408.7,5360
2020-04-01 10:30:00,1396.85,1458.0,1378.95,1448.35,3780
2020-04-01 10:45:00,1450.0,1528.55,1446.95,1528.55,8540
2020-04-01 11:00:00,1527.3,1538.75,1484.15,1523.95,5320
2020-04-01 11:15:00,1516.85,1521.0,1465.0,1477.35,2920
2020-04-01 11:30:00,1476.15,1536.1,1476.15,1507.6,5300
2020-04-01 11:45:00,1503.0,1529.9,1500.75,1502.55,4560
2020-04-01 12:00:00,1500.0,1511.0,1469.6,1485.0,4340
2020-04-01 12:15:00,1489.95,1489.95,1414.85,1448.55,6000
2020-04-01 12:30:00,1441.85,1472.45,1440.25,1445.8,3460
2020-04-01 12:45:00,1443.05,1538.7,1431.9,1518.1,5540
2020-04-01 13:00:00,1525.0,1563.75,1508.1,1525.0,5760
2020-04-01 13:15:00,1524.35,1550.3,1510.05,1528.75,4620
2020-04-01 13:30:00,1530.8,1565.0,1518.0,1525.0,3540
2020-04-01 13:45:00,1532.45,1572.85,1519.15,1562.85,4340
2020-04-01 14:00:00,1569.0,1595.55,1550.0,1560.2,5420
2020-04-01 14:15:00,1559.35,1564.75,1510.0,1541.7,4760
2020-04-01 14:30:00,1545.8,1558.4,1515.5,1532.0,4460
2020-04-01 14:45:00,1528.35,1550.85,1465.65,1480.15,5700
2020-04-01 15:00:00,1480.0,1500.0,1444.05,1474.95,6120
2020-04-01 15:15:00,1474.2,1525.7,1460.05,1520.0,10560
2020-04-03 09:15:00,1430.6,1778.0,1430.6,1709.2,14222
2020-04-03 09:30:00,1706.5,1728.95,1660.0,1676.65,5620
2020-04-03 09:45:00,1665.0,1665.0,1541.05,1618.8,3780
2020-04-03 10:00:00,1621.5,1649.9,1565.05,1585.05,2240
2020-04-03 10:15:00,1575.05,1636.1,1565.0,1627.5,3600
2020-04-03 10:30:00,1620.0,1684.0,1620.0,1666.75,1900
2020-04-03 10:45:00,1683.55,1701.0,1668.25,1701.0,900
2020-04-03 11:00:00,1692.8,1692.8,1645.0,1647.0,2180
2020-04-03 11:15:00,1665.0,1665.0,1600.0,1645.0,660
2020-04-03 11:30:00,1634.4,1662.35,1634.4,1651.3,1360
2020-04-03 11:45:00,1647.4,1683.9,1643.7,1650.9,960
2020-04-03 12:00:00,1648.0,1670.8,1625.15,1670.0,1040
