datetime,open,high,low,close,volume
2020-03-18 11:00:00,700.0,700.0,700.0,700.0,21
2020-03-18 11:30:00,630.0,630.0,630.0,630.0,20
2020-03-18 11:45:00,595.15,595.15,595.15,595.15,20
2020-03-18 12:00:00,555.85,555.85,470.25,470.25,100
2020-03-18 12:15:00,470.0,470.0,468.25,468.25,80
2020-03-18 12:30:00,400.0,400.0,400.0,400.0,20
2020-03-18 14:00:00,400.0,400.0,400.0,400.0,40
2020-03-18 14:15:00,511.05,511.05,500.0,500.0,60
2020-03-18 14:30:00,543.2,543.2,543.2,543.2,20
2020-03-18 14:45:00,526.6,526.6,526.6,526.6,20
2020-03-18 15:00:00,488.1,492.2,488.1,492.2,60
2020-03-18 15:15:00,495.0,673.15,495.0,569.95,140
