datetime,open,high,low,close,volume
2020-07-27 09:15:00,748.95,925.0,695.0,925.0,7326
2020-07-27 09:30:00,929.95,962.35,895.0,896.45,14000
2020-07-27 09:45:00,902.0,922.75,902.0,917.4,4200
2020-07-27 10:00:00,914.45,951.1,914.45,922.3,3775
2020-07-27 10:15:00,928.85,933.1,908.0,918.0,2325
2020-07-27 10:30:00,925.5,943.5,921.95,935.5,2350
2020-07-27 10:45:00,937.1,937.1,900.0,917.25,2350
2020-07-27 11:00:00,919.5,942.0,910.7,931.2,5850
2020-07-27 11:15:00,931.0,979.95,928.35,970.0,3050
2020-07-27 11:30:00,970.5,985.35,962.2,967.35,3650
2020-07-27 11:45:00,967.2,971.1,932.3,950.8,33225
2020-07-27 12:00:00,948.0,959.4,923.5,933.0,23900
2020-07-27 12:15:00,933.0,945.0,902.0,902.0,7125
2020-07-27 12:30:00,907.85,955.6,906.8,943.0,3075
2020-07-27 12:45:00,949.4,965.0,933.4,935.6,1450
2020-07-27 13:00:00,935.45,952.0,933.3,943.8,1000
2020-07-27 13:15:00,950.0,1022.05,949.95,1008.0,10425
2020-07-27 13:30:00,1005.2,1005.2,947.6,947.6,6100
2020-07-27 13:45:00,947.1,1017.45,933.95,1008.75,3275
2020-07-27 14:00:00,1004.25,1040.05,973.8,1028.0,9575
2020-07-27 14:15:00,1025.0,1089.05,1010.0,1067.3,10825
2020-07-27 14:30:00,1063.1,1066.9,1012.0,1022.0,5375
2020-07-27 14:45:00,1013.9,1041.8,1002.4,1023.5,3450
2020-07-27 15:00:00,1015.55,1090.0,1012.15,1077.9,6225
2020-07-27 15:15:00,1074.15,1089.9,1065.45,1088.9,6000
2020-07-28 09:15:00,1011.05,1011.05,956.6,969.5,9026
2020-07-28 09:30:00,970.0,985.7,946.15,960.05,8075
2020-07-28 09:45:00,966.2,1085.0,966.0,1052.4,6475
2020-07-28 10:00:00,1057.1,1131.2,1052.3,1131.15,5725
2020-07-28 10:15:00,1137.2,1166.95,1095.0,1130.0,6175
2020-07-28 10:30:00,1123.0,1146.35,1113.1,1134.65,1250
2020-07-28 10:45:00,1139.55,1139.55,1103.7,1115.0,2225
2020-07-28 11:00:00,1112.0,1115.0,1055.0,1075.6,5400
2020-07-28 11:15:00,1070.0,1075.0,1028.25,1075.0,5425
2020-07-28 11:30:00,1071.15,1074.6,1051.55,1057.95,1225
2020-07-28 11:45:00,1055.2,1056.0,1008.3,1021.3,2350
2020-07-28 12:00:00,1025.25,1058.65,996.05,999.8,2600
2020-07-28 12:15:00,995.95,1018.75,982.15,1018.75,1425
2020-07-28 12:30:00,1012.0,1012.6,956.15,977.75,2500
2020-07-28 12:45:00,970.0,975.2,955.25,968.3,1625
2020-07-28 13:00:00,967.85,1009.15,963.55,999.0,2400
2020-07-28 13:15:00,1000.0,1014.8,985.45,1000.0,1150
2020-07-28 13:30:00,995.0,995.0,955.1,970.1,2675
2020-07-28 13:45:00,974.7,999.7,967.2,984.9,2300
2020-07-28 14:00:00,985.3,988.05,910.0,925.55,3675
2020-07-28 14:15:00,930.0,930.4,870.8,878.0,6350
2020-07-28 14:30:00,877.55,878.25,828.05,854.35,5275
2020-07-28 14:45:00,850.75,879.65,840.05,856.3,3525
2020-07-28 15:00:00,856.1,878.3,851.55,878.3,2800
2020-07-28 15:15:00,878.65,916.5,874.0,910.0,4650
2020-07-29 09:15:00,865.1,865.1,794.95,812.45,11976
2020-07-29 09:30:00,814.9,914.3,785.35,875.75,11600
2020-07-29 09:45:00,880.9,888.55,847.65,867.95,12500
2020-07-29 10:00:00,870.0,870.0,837.3,847.55,2575
2020-07-29 10:15:00,845.0,902.85,845.0,902.85,2425
2020-07-29 10:30:00,900.0,900.05,857.8,861.45,2625
2020-07-29 10:45:00,857.0,867.15,835.5,840.0,2575
2020-07-29 11:00:00,847.05,850.85,828.35,846.7,2900
2020-07-29 11:15:00,845.95,845.95,811.0,813.95,2625
2020-07-29 11:30:00,815.8,815.8,771.0,771.0,4175
2020-07-29 11:45:00,771.0,796.0,766.0,779.05,1525
2020-07-29 12:00:00,778.25,801.1,775.0,780.6,2925
2020-07-29 12:15:00,779.35,797.15,764.8,775.0,2975
2020-07-29 12:30:00,775.0,775.0,760.0,774.15,1850
2020-07-29 12:45:00,779.1,790.0,763.65,778.1,2550
2020-07-29 13:00:00,790.0,798.15,766.0,770.0,2025
2020-07-29 13:15:00,766.45,811.25,750.5,807.2,8150
2020-07-29 13:30:00,802.95,835.0,790.15,808.05,4275
2020-07-29 13:45:00,810.0,828.55,790.05,806.6,2875
2020-07-29 14:00:00,800.85,880.0,785.0,878.05,5150
2020-07-29 14:15:00,882.0,885.3,846.6,850.1,3100
2020-07-29 14:30:00,851.0,919.0,823.95,909.0,5950
2020-07-29 14:45:00,915.0,960.0,899.1,907.2,16000
2020-07-29 15:00:00,904.1,912.25,872.05,875.7,4725
2020-07-29 15:15:00,869.25,890.0,852.3,887.6,7275
2020-07-30 09:15:00,800.05,843.25,800.05,832.5,5851
2020-07-30 09:30:00,838.15,862.4,830.0,843.95,8875
2020-07-30 09:45:00,842.4,843.95,816.9,832.45,6850
2020-07-30 10:00:00,838.85,843.75,809.35,813.95,5600
2020-07-30 10:15:00,815.15,826.6,797.45,818.45,3925
2020-07-30 10:30:00,819.0,822.1,801.25,806.25,1325
2020-07-30 10:45:00,808.55,833.15,805.0,825.4,2700
2020-07-30 11:00:00,825.0,850.0,790.65,795.05,6025
2020-07-30 11:15:00,795.0,808.95,784.6,802.05,5925
