datetime,open,high,low,close,volume
2020-10-19 10:45:00,1135.0,1135.0,1135.0,1135.0,26
2020-10-19 13:15:00,1060.05,1060.05,1060.05,1060.05,25
2020-10-19 13:30:00,1060.05,1060.05,1060.05,1060.05,25
2020-10-19 14:15:00,1138.4,1138.4,1138.4,1138.4,50
2020-10-19 14:30:00,997.6,997.6,997.6,997.6,25
2020-10-19 14:45:00,992.2,992.2,968.85,968.85,100
2020-10-19 15:00:00,975.8,975.8,974.8,975.5,75
2020-10-19 15:15:00,979.55,1001.75,816.35,816.35,175
2020-10-20 09:15:00,1140.0,1140.0,1140.0,1140.0,26
2020-10-20 10:30:00,1055.9,1055.9,1055.9,1055.9,25
2020-10-20 11:00:00,977.65,977.65,977.65,977.65,25
2020-10-20 12:30:00,947.35,947.35,947.35,947.35,25
2020-10-20 13:15:00,947.35,947.35,947.35,947.35,25
2020-10-20 14:00:00,1005.0,1005.0,1005.0,1005.0,100
2020-10-20 14:15:00,904.35,904.35,904.35,904.35,25
2020-10-20 14:30:00,904.35,904.35,904.35,904.35,100
2020-10-20 15:15:00,1013.1,1013.1,1013.1,1013.1,25
2020-10-21 09:15:00,708.85,708.85,708.85,708.85,26
2020-10-21 09:30:00,704.4,711.55,687.65,687.65,325
2020-10-21 10:00:00,687.65,687.65,687.65,687.65,25
2020-10-21 10:45:00,665.9,680.35,665.9,680.35,150
2020-10-21 11:00:00,648.35,648.35,648.35,648.35,25
2020-10-21 11:15:00,648.35,648.35,648.35,648.35,25
2020-10-21 11:45:00,656.35,656.35,656.35,656.35,25
2020-10-21 12:00:00,666.65,666.65,666.65,666.65,50
2020-10-21 12:30:00,650.0,650.0,650.0,650.0,25
2020-10-21 12:45:00,657.65,657.65,657.65,657.65,25
2020-10-21 13:15:00,704.65,843.75,704.65,843.75,375
2020-10-21 13:30:00,974.8,974.8,898.25,898.25,150
2020-10-21 14:00:00,1040.75,1040.75,1040.75,1040.75,200
2020-10-21 14:15:00,1053.3,1094.75,1053.3,1094.75,125
2020-10-21 14:30:00,1094.75,1094.75,1094.75,1094.75,25
2020-10-21 15:15:00,683.1,683.1,683.0,683.0,50
