datetime,open,high,low,close,volume
2020-03-16 10:45:00,3000.0,3000.0,3000.0,3000.0,21
2020-03-16 11:00:00,3000.0,3000.0,3000.0,3000.0,40
2020-03-16 14:15:00,2465.0,2465.0,2465.0,2465.0,60
2020-03-16 14:30:00,2633.1,2633.1,2633.1,2633.1,20
2020-03-16 14:45:00,2670.0,2670.0,2670.0,2670.0,60
2020-03-16 15:15:00,2479.0,2544.2,2479.0,2544.2,40
2020-03-17 09:15:00,2526.65,2526.65,2288.15,2288.15,61
2020-03-17 09:30:00,2456.35,2456.35,2456.35,2456.35,20
2020-03-17 10:00:00,2575.0,2575.0,2575.0,2575.0,60
2020-03-17 10:30:00,2552.8,2552.8,2552.8,2552.8,20
2020-03-17 11:45:00,2311.15,2311.15,2311.15,2311.15,60
2020-03-17 13:00:00,2356.9,2405.75,2356.9,2405.75,40
2020-03-17 13:15:00,2470.35,2470.35,2470.35,2470.35,20
2020-03-17 13:30:00,2307.75,2307.75,2307.75,2307.75,40
2020-03-17 13:45:00,2323.7,2323.7,2186.2,2186.2,100
2020-03-17 14:00:00,2206.3,2206.3,2059.0,2099.0,120
2020-03-17 14:15:00,2049.0,2049.0,1999.0,1999.0,80
2020-03-17 14:30:00,1999.0,1999.0,1999.0,1999.0,20
2020-03-17 14:45:00,1974.4,1974.4,1850.0,1850.0,140
2020-03-17 15:00:00,1740.0,1810.0,1670.0,1670.0,180
2020-03-17 15:15:00,1645.0,1715.0,1622.8,1711.05,380
2020-03-18 09:15:00,1711.05,1711.05,1520.0,1520.0,581
2020-03-18 09:30:00,1473.4,1473.4,1464.95,1464.95,40
2020-03-18 09:45:00,1402.9,1402.9,1180.55,1240.0,1580
2020-03-18 10:00:00,1230.25,1296.05,1195.0,1198.6,2440
2020-03-18 10:15:00,1203.05,1350.0,1160.8,1304.95,1720
2020-03-18 10:30:00,1267.35,1339.2,1225.7,1246.85,1740
2020-03-18 10:45:00,1240.0,1240.0,1026.75,1070.4,3500
2020-03-18 11:00:00,1058.75,1058.75,927.2,940.0,5000
2020-03-18 11:15:00,951.9,1022.95,951.9,971.65,14000
2020-03-18 11:30:00,976.1,988.25,869.3,870.0,5360
2020-03-18 11:45:00,878.05,895.0,785.7,804.3,8840
2020-03-18 12:00:00,811.6,852.5,658.2,685.9,8320
2020-03-18 12:15:00,685.1,769.5,654.6,663.8,6840
2020-03-18 12:30:00,670.85,673.5,550.1,658.6,11640
2020-03-18 12:45:00,664.75,714.8,610.15,650.65,15580
2020-03-18 13:00:00,647.95,751.2,619.7,699.0,10200
2020-03-18 13:15:00,696.0,737.7,663.1,733.15,6680
2020-03-18 13:30:00,737.1,860.0,704.6,802.15,6300
2020-03-18 13:45:00,781.2,787.4,701.6,705.7,6160
2020-03-18 14:00:00,708.25,753.1,671.75,676.8,6200
2020-03-18 14:15:00,680.0,808.8,670.9,740.35,4940
2020-03-18 14:30:00,735.95,786.9,733.25,759.25,2280
2020-03-18 14:45:00,765.0,781.35,647.7,648.7,4500
2020-03-18 15:00:00,649.75,722.75,639.0,710.75,10220
2020-03-18 15:15:00,715.6,923.55,630.3,660.0,12900
