datetime,open,high,low,close,volume
2020-05-04 09:15:00,1997.05,1997.05,1097.75,1097.75,101
2020-05-04 09:30:00,1150.0,1250.0,1150.0,1240.0,100
2020-05-04 09:45:00,1196.15,1300.0,1196.15,1300.0,60
2020-05-04 10:00:00,1324.65,1324.65,1324.65,1324.65,40
2020-05-04 12:45:00,1399.8,1399.8,1399.8,1399.8,20
2020-05-04 13:00:00,1373.1,1373.1,1373.1,1373.1,20
2020-05-04 13:15:00,1368.0,1368.0,1368.0,1368.0,20
2020-05-04 14:15:00,1500.1,1500.1,1500.1,1500.1,20
2020-05-04 15:00:00,1580.15,1580.15,1580.15,1580.15,20
2020-05-04 15:15:00,1520.15,1520.15,1485.75,1485.75,80
2020-05-05 09:15:00,1256.5,1256.5,1256.5,1256.5,21
2020-05-05 09:30:00,1302.85,1302.85,1277.5,1299.8,460
2020-05-05 09:45:00,1275.8,1354.0,1275.8,1337.0,300
2020-05-05 10:00:00,1412.65,1463.55,1412.65,1463.55,120
2020-05-05 10:30:00,1463.55,1463.55,1463.55,1463.55,20
2020-05-05 11:00:00,1354.0,1354.0,1354.0,1354.0,20
2020-05-05 11:15:00,1405.85,1405.85,1405.85,1405.85,20
2020-05-05 12:15:00,1547.9,1547.9,1547.9,1547.9,20
2020-05-05 13:00:00,1547.9,1547.9,1547.9,1547.9,20
2020-05-05 13:30:00,1346.45,1346.45,1321.35,1321.35,40
2020-05-05 13:45:00,1302.4,1397.75,1301.25,1363.7,280
2020-05-05 14:00:00,1402.3,1506.85,1402.3,1506.85,160
2020-05-05 14:45:00,1749.5,1749.5,1749.5,1749.5,20
2020-05-05 15:15:00,1749.5,1749.5,1749.5,1749.5,20
